X1	X2	X3	X4	X5
0.5639735597841828	0.580014066085255	-0.6134623991391833	-1.4216294823733537	-0.4278865277366767
-0.6043287479430074	-0.612033484076282	0.64834456427984	1.315945099764101	0.9752090476778682
0.6195705305946118	0.6425875002452908	-0.6738160256754884	-1.5761135583602777	-1.3969239923174668
-0.6755049259705951	-0.6814636545294412	0.7106469965417288	1.5683167160279912	0.6991100640087192
0.6934648332671796	0.7045030429469722	-0.745341089256918	-1.4363731661305805	-0.029771337445616344
-0.7256887153394354	-0.7388107957559557	0.7796884619316683	1.340852987187381	-0.5284330859909144
0.7705672950291913	0.7774319926758384	-0.8091845830179029	-1.0748698175185554	0.5982341180257381
-0.795658204282467	-0.804251139483467	0.8316848977881632	1.0223367493863393	0.056761296449378454
0.8166778832415061	0.8269727969727964	-0.8568598924432747	-1.0347209107891715	0.8443368378319717
-0.8515641732253698	-0.8528091694744571	0.8770209134956604	0.8510009588151757	-0.9399291889534035
0.8622191111651316	0.8707352930443681	-0.8905388301197643	-0.5587342243375536	1.3478227011547543
-0.893505223139913	-0.890370486885946	0.8958899124314574	0.28690511722981404	-1.4201249041246202
0.896123765124581	0.8912136947810091	-0.8925625223613893	-0.006370919567484343	1.5443038262592486
-0.8930958623683684	-0.889113773670299	0.8842846929986797	-0.2938612652102117	-2.027881605306299
0.890763557019657	0.8823936597149734	-0.8623568745504099	0.5461274048330921	2.3691293939702303
-0.8845101019119865	-0.8641330364441147	0.8428469814242706	-0.905820875913943	-2.765198488450023
0.8438632010456159	0.8347004531198259	-0.812642142633017	1.2864395393186892	2.0239791652493766
-0.8325601826319965	-0.8129154151290912	0.770493158459553	-1.5477579015428748	-2.568898461069471
0.7920463608044022	0.7695689469396391	-0.7191756545565293	1.8509355218548142	2.5502150365985004
-0.743433791996914	-0.7188232916644093	0.66224347136378	-2.1806813523895894	-2.3595793616232625
0.6884824791317723	0.6632215498172096	-0.5989672241298952	2.3249187428949942	1.2841314642698112
-0.6241721862374124	-0.6021406823630397	0.5267237177590451	-2.420598696399536	-0.9288912659203551
0.5608628329635162	0.5346317974250948	-0.4510769525671985	2.4711297362636953	-0.07624403301643756
-0.4839959569915136	-0.4588828871527249	0.3760203116964059	-2.466915621571335	-1.2104807824608477
0.4179861414102641	0.38629842338335524	-0.30309781766356825	2.5368154230113875	0.18122699544297846
-0.3227151954387993	-0.30624598145676324	0.23186542374956995	-2.3174966143913918	0.43573847747887173
0.2666195331769926	0.24374801130494994	-0.16628657503049205	2.030796578143517	-1.3071933599806764
-0.18490681087121363	-0.1751848370933012	0.10863321529387068	-1.677384101108495	1.2015210257350177
0.14909896940592188	0.1224133013612287	-0.061256065835902734	1.3352337702665105	-2.077836593964928
-0.05702163391322159	-0.06260644531304388	0.02165378941304792	-0.9252661972627816	2.5061296616519946
0.05134027136662037	0.038268112515902904	0.004593384970354006	0.3937787079492931	-0.8722300238227141
-0.007931858296611001	-0.0007584114598285751	-0.01675903147005179	-0.171277046251688	0.25778406954675764
-0.015351907936078133	-0.017635154613375788	0.022865061280677987	0.12248219117577164	-0.3165570237664093
0.02623396920780274	0.02314987198170287	-0.022301071841885386	-0.0032754864191551114	0.4428540745443801
-0.020848830133932177	-0.018946785655706237	0.025115470209316367	-0.18411224760833794	-0.8880707961558638
0.019111810346312503	0.02340562007992325	-0.023237786525044324	0.159744089429117	0.847568544687756
-0.041626796894440724	-0.028473847312615434	0.01802928307957905	-0.1394188244757271	-1.3408533279622221
0.005954049296891502	0.011468404641172223	-0.01680868716732154	0.3458122761848221	0.3114050978942882
-0.026612849812414477	-0.02020659186783195	0.004740407469630595	-0.3731959439209155	0.1332786236270517
0.0039959531835081046	0.004190295217647145	0.0067561689883513226	0.3021339344174908	-0.5121209650675302
-0.0036917150881285764	0.003186713601859095	-0.015474119030159356	-0.16530247269298604	-0.2301822480797127
-0.018176640234993335	-0.01877345693201591	0.01927937789348169	0.11487399017048636	0.5491780158864629
0.013738588403423322	0.018910564291989687	-0.021646486672190466	-0.200309065568702	-1.9333805379292222
-0.010281458246938125	-0.025283084339884264	0.028002329235356786	0.5378563456244085	1.3521749004939128
0.04768621569154977	0.03555547365308584	-0.04071298105567948	-0.8381816955063256	-0.4082901790178701
-0.0053921659141770275	-0.02867668663998493	0.06208252630457517	0.6664985696308566	0.9863874175024941
0.06885311434893863	0.06760529468484258	-0.08033232460054904	-0.7991560729803112	-0.1799901084580586
-0.05794136351162542	-0.0754384256894043	0.10039225006233807	0.8001988714165611	0.7890196676208643
0.10475304297463968	0.10452979607081894	-0.12122981664713278	-0.8064762802210397	-0.34387564293225564
-0.10373629239538056	-0.11502394437975501	0.14554872736989924	0.8366883882128442	0.9046034121079977
0.1300176568954066	0.1459620114292492	-0.17025656474929549	-0.9322880153502822	-0.927865086892475
-0.16886810876612324	-0.17459604288386948	0.19211554029269443	0.9715133551456052	1.1976247375872702
0.1766366697216186	0.19199927032034297	-0.21621778354772234	-1.0497333444328178	0.17889803844975566
-0.22158060918947606	-0.21825526935578046	0.2410498299132919	0.8883200518659659	0.2193929991849848
0.2113574516283377	0.23068687234956498	-0.26712037853052817	-0.794937452176436	0.7641148241318603
-0.276561046659175	-0.2711270242505906	0.28953985674215504	0.6170978287226391	-0.7121544867701125
0.2652443933095551	0.28168535576041226	-0.30475252187924257	-0.4312599641609639	-0.14809789340377236
-0.3102825424020027	-0.30884935558754706	0.3135730778876988	0.4043883162815371	0.17941134025307354
0.3000761542289461	0.31142381153550575	-0.3262443037558723	-0.5053552679933221	-0.6494504670654968
-0.3257030767601994	-0.3288116726089487	0.3373333971090798	0.550854242048436	0.8815701102116502
0.32303590829685824	0.33499571556914803	-0.3515673802109908	-0.5626322322662685	-0.6244019283368334
-0.34999098039862464	-0.35535211224824936	0.36302041779312116	0.6262731977681645	0.1978576641330336
0.366287027639862	0.36641731864334276	-0.377278757127998	-0.5198047388531334	0.4037507003096203
-0.37160346455323284	-0.3745734055407585	0.38370568166048435	0.44987028177701044	-0.2122155467223291
0.38377966320421614	0.38370579815811956	-0.396039862237721	-0.30647968243241364	0.432018527125943
-0.38311714025036303	-0.3907335296173848	0.4020164382935684	0.3468362609930988	-0.38513461559495876
0.4072680491551177	0.4038381169458977	-0.4080925541339649	-0.28526537615911635	0.2776871045489768
-0.3984934323112665	-0.40380473463013966	0.40984468574018246	0.42270153885123635	-0.24433961136463547
0.41487021009957714	0.41185160079786515	-0.4189054313917511	-0.31129098989916043	-0.19453986969629117
-0.40434190087937255	-0.4152797170324937	0.42647129629316477	0.4304863936836706	-1.0994619638177816
0.4419031568323849	0.4304120718660312	-0.4328111435822865	-0.0919625311086275	0.48330303212400116
-0.4127368047448886	-0.4205472088236743	0.43515887381982377	-0.060639055648063066	0.27895869834155296
0.4285504187373594	0.43552177361085276	-0.4228837123485507	0.04717453938438621	-0.2156955756149393
-0.44713537772646067	-0.43444978834925607	0.4163242070329152	0.16735093833892353	0.38200305849106014
0.4048560009167244	0.412112965999936	-0.41856450685555896	-0.3347956870674309	0.2537823566547878
-0.4285703192609084	-0.42407071925476275	0.42935168973526533	0.13356685162393347	0.9958930657457734
0.41057798578282084	0.4259304068851484	-0.4320391304885578	-0.2320732843946514	-1.0883801000149613
-0.4479217107809578	-0.4426470250907604	0.42879708439231146	0.4117001665463447	0.8581712780932343
0.4273707298014323	0.4294441508438047	-0.4374819088142718	-0.5024646842618821	-1.9955525676430148
-0.41855311708123566	-0.43691758635232886	0.44722950284548013	0.8293401843407144	0.7187882249718441
0.46750251515265057	0.4567749934126564	-0.4609410712966556	-0.724477198092928	-1.4637817134972808
