X1	X2	X3	X4	X5
0.07251469405311514	0.050932591143877444	0.011327033975906014	1.8310172918042158	-0.5127051813352563
-0.007392409912580666	0.006116372908546051	-0.06514992610033805	-1.6273862811488355	0.13396571342841745
-0.03673400965342079	-0.055038474708421214	0.11172942527630166	1.5490147662777936	-0.05921637937602486
0.08711947402028004	0.10467838553193465	-0.1529205350567621	-1.411955287242843	0.46141040032616537
-0.14602100535101264	-0.14940274520648453	0.19029046558245585	1.2366705761089003	-1.1408144936953892
0.16398777772950873	0.17937778331205523	-0.22145450430941488	-0.8990165968581073	1.166172214999404
-0.21790015643420504	-0.2180502481884741	0.2501078748187294	0.6474591735673245	-0.6182394003867806
0.22507514460553216	0.23930449548813132	-0.266599996504822	-0.5894759989802261	-0.26863810883192163
-0.2695376542017508	-0.26571473881086666	0.28424836222915156	0.48840991477696893	0.3394977607567144
0.2574238475718506	0.2746603244270159	-0.2990990710823917	-0.45232447705838824	0.9573875000422961
-0.3114980289202772	-0.3030696973890817	0.31094933034238326	0.20885529777154807	-0.17520283018882118
0.29098539860415684	0.303240706822204	-0.31453521839852167	-0.12298715826677159	-1.1150803542717937
-0.31920929776488816	-0.3201068183941698	0.31060655441202795	0.26474824371862926	1.4066742052428323
0.31183158323757787	0.31435198054220254	-0.3146862042842227	-0.47445323797744726	-0.6797216942059982
-0.3159447353658806	-0.3191029162374305	0.31985477302533116	0.49362996454668523	0.41292096129125305
0.31852574217081625	0.3225379784443623	-0.3315863402024168	-0.6607574786276658	0.30511468809802383
-0.3352004679041643	-0.3295713254697177	0.3446602619351938	0.6685125042981114	-0.7774875492766098
0.3195411945950602	0.3349687092738539	-0.36315957608348604	-0.5218661404519381	-0.169259682283716
-0.36553750654688744	-0.36326455807767444	0.3745871525941965	0.415257384477733	0.44173021697279763
0.3528407426678038	0.36882367116088555	-0.37969400135778586	-0.4028382828019891	0.22191631324944144
-0.39626054407304245	-0.3863307591039544	0.3872683397024255	0.271651518157414	-0.4977343089358739
0.36859413382348577	0.3794114542276238	-0.3906462785246271	-0.20824155160360677	-0.454535412441887
-0.40173805034216215	-0.3952428715414641	0.39334247953910406	0.23540637391519859	-0.49619491099945734
