X1	X2	X3	X4	X5
-0.8924094792142429	-0.905841549469472	0.9187025798536391	1.5445550910278827	1.428605217587232
0.9223720806638116	0.9236279713931671	-0.9503515939272423	-1.7129118575543518	-1.2149003659277342
-0.9169044424848942	-0.9418591832931098	0.9848562112044514	1.8193510316862405	0.9260805698336155
0.9793343898949994	0.989105497186533	-1.018044259203196	-1.7266991277079538	0.37550731285928257
-1.0075757180772864	-1.0156361924417026	1.049709982974755	1.5053869289958406	-1.1716017933131027
1.0371310827851097	1.0452956959325617	-1.0744642468394168	-1.2383653708931224	1.0939639961644767
-1.064318477282081	-1.0701482364058519	1.0939458630465022	0.8945978723152855	0.14916529709769671
1.0804613456296182	1.0901860578356706	-1.1015038051259813	-0.7770487831393933	0.703839427070065
-1.1127998840344049	-1.1044608973037144	1.1075145806818292	0.611583124044353	-1.6789666917592987
1.0984623180451532	1.0988109623708724	-1.109546914415139	-0.2353305866820252	2.037236462557855
-1.112579566193979	-1.1075382234289013	1.102385125091949	-0.12387891699665232	-1.0340564186255554
1.1046040123552832	1.101527460771209	-1.0875793370877294	0.25097788858076525	0.14986700223668037
-1.0918034277018496	-1.089839768179597	1.0721392345473835	-0.24032534183465581	-0.21058592713366564
1.0865399278756949	1.0777569582180537	-1.0533913035304465	0.20940860171686887	-1.4613768969076166
-1.0512537391655907	-1.054079043911471	1.036232203191067	-0.031133039716370044	1.6613754403257943
1.0467844978497272	1.0433301577871086	-1.0245332440291322	-0.17945431553109414	-2.0106598841684895
-1.0248818773735497	-1.0276364579942319	1.019550993725204	0.4888428907305734	1.583266225131124
1.0234454167581073	1.0230075595337824	-1.022734697932465	-0.7040453847998306	-1.580558079750816
-1.0117707229407078	-1.0226278798642325	1.0316536791119402	0.8753996652112801	0.1332505975144827
1.041978193233683	1.0370549263187638	-1.0422356677808902	-0.8837292997069341	0.41124318395785087
-1.0302576722881738	-1.0370936393498669	1.0542171553541686	0.779301497618367	-0.8922879584695389
1.0556792746486654	1.0548232642329962	-1.0621458785562767	-0.6571410342044393	1.0145904382995627
-1.0566941448705789	-1.0583029814664189	1.071820080729046	0.4800112911459754	-1.5759894068422304
1.0718257034948084	1.0684457626346948	-1.0700882675092407	-0.24162076927386714	0.8967795457203891
-1.0658790537075933	-1.0670992815381157	1.069618982892513	0.12133425570532672	-1.0806078511772785
1.0778370192326228	1.0693188951622286	-1.0651632230317167	0.09336964241594478	1.0107646613065544
-1.0593349227624285	-1.059487962716546	1.0549298459631333	-0.3268974836193872	-0.9818731032985166
1.0641987730454312	1.0560078485037732	-1.036308041769535	0.47840916430200714	-0.044086803274740724
-1.040515149535004	-1.0358160576501252	1.0125242531839036	-0.3416482546921754	-0.3268118478886966
1.0305577532285448	1.0154248182695902	-0.9979473051740765	0.33415330983485003	-0.18912178490782466
-0.9845879735824747	-0.9914590896181609	0.9809855486811537	-0.3472770802421422	-0.19752328605612135
1.004585192721279	0.9882841919825591	-0.9607080257618714	0.43414514531077836	0.9121273889760068
-0.9642731722230892	-0.9590033792085605	0.93777711577241	-0.5139995518086448	-1.7214400817413038
0.9605887582709797	0.9412009730595208	-0.9166279272639914	0.759516626902904	1.1577867165869837
-0.9107430785721025	-0.9115963701432486	0.8914356626963159	-0.8456630772288497	-0.7996932113891404
0.9222882302662129	0.8989870781330689	-0.8638545280102594	0.8638826894227257	-0.13615637853079976
-0.8509860343741426	-0.8566171743156908	0.835686559203517	-0.7042750548084634	0.390166264884804
0.8679467228116586	0.8471156334066223	-0.8096978177388897	0.5714242528324806	-1.612441163417172
-0.7987909376662684	-0.8072625193266739	0.7892732022385306	-0.2568066379509697	1.7176876115971227
0.8076239349616615	0.8014637526779677	-0.7757512904362024	-0.06397409568852723	-1.427866790955777
-0.7810901230768805	-0.7798849861054268	0.7686586307331493	0.2994653512650531	0.10926531947141473
0.7768380420245273	0.771154613526245	-0.7670072593528122	-0.3127911595556364	-0.6695760371415346
-0.7535999900505507	-0.7636295520456086	0.7693673453094185	0.37993350707053386	0.9364257734568352
0.7787324006360754	0.7748072809625592	-0.7707106056850797	-0.5353750653334818	-1.566056420291044
-0.7571855762341249	-0.7689455997312171	0.7751170843590206	0.81713515865405	0.20116425841059016
0.7890814626666036	0.7826172975846161	-0.7898959545391563	-0.8905449944899623	-0.30708164888115713
-0.7653978928469268	-0.7815856120012905	0.8028829795413617	0.7810750557570331	-0.14587573346456983
0.8135872323189236	0.8078889651718381	-0.8152517397232932	-0.7131033896832858	-0.5543962550464074
-0.7934186858122739	-0.8073134221381314	0.8249246929067147	0.9040326707394807	0.5515601951636243
0.8292512766641916	0.8291217772956443	-0.8346962710550845	-0.9138799682204412	-0.42071343735641975
-0.829284258330944	-0.8328386360868499	0.845234387305995	0.950073052460857	1.724737518951096
0.8282669328367614	0.8446554632598101	-0.856417654972268	-1.1461354824777692	-1.6764452476402192
-0.8612481742161437	-0.8633778031273291	0.8785097800816365	1.312694700602489	1.1049827005477701
0.8651307424626213	0.8757202920975898	-0.8981250038728071	-1.441474928263828	-0.39167323739725135
-0.8928091807049157	-0.899386770105354	0.9215793951666261	1.4998935239575943	0.11165016373994624
0.9167198740906435	0.9187323319763173	-0.9493485127585235	-1.3241224828800358	-0.3720838774070136
-0.920184723041014	-0.9397285713266486	0.9713045636373638	1.3298710641053875	1.819186920267742
0.9678625832153733	0.9746798429459097	-0.9963856793360171	-1.5088762502752466	-1.5577220955471711
-0.9770409399870026	-0.9940507494571117	1.0252793374857079	1.5675788834352018	0.9035964956789541
1.0232679144658559	1.02668987438118	-1.0505811041965636	-1.6643410986484821	-1.6514992606684251
-1.0250140941110948	-1.0439191624689368	1.0800183779207215	1.8142433307381707	0.6821073543880555
1.0733344759746744	1.0826944713591409	-1.1184866651460943	-1.814400102858346	0.30944321070523123
-1.0987966324916243	-1.113515920828393	1.1538106903841978	1.672398952298084	-0.4486098130918337
1.1455072406610476	1.151314929244066	-1.1840861018382778	-1.3301893998607675	-0.03459231601491841
-1.1626350122232894	-1.1761820948817623	1.2074610495725404	1.1172841152976907	-0.5465871641198119
1.2055731278195574	1.207213296172468	-1.22113195648625	-1.0636505400975087	-0.6910873622602326
-1.2049135007549987	-1.216419535110869	1.2306203533890707	1.178766403845509	0.34430668739277365
1.2370218598196117	1.235352509548881	-1.249522883776739	-1.2113017679598155	-0.9041909191968877
-1.224852429821613	-1.2434495050075334	1.2630716623027889	1.2471542866431888	0.5823019857244932
1.278192018393299	1.27017448143269	-1.279899128871092	-1.172756877216454	-0.1361995527093554
-1.2524351642410898	-1.2689655690138537	1.2969307350436274	1.154874287955141	-0.49785721562505386
1.304799703379317	1.3001318440770178	-1.3121135742491132	-0.9720312847081422	0.24434427056111652
-1.2897918559493236	-1.3027164884279567	1.3260502343874703	0.8829643760559612	-0.11688840872116578
1.3270166073796308	1.3278359614321182	-1.3305621293889556	-0.7975652735663109	0.8783299963256734
-1.3351501839001454	-1.328667268249046	1.3392813206904983	0.5474695297031796	0.0043321093221031035
1.3156254602463853	1.3319183587940406	-1.3389208062359046	-0.5892772970408273	-0.19385522274542089
-1.3617899671684368	-1.3464516134809088	1.3389663725578729	0.4807378697244564	1.288705973083423
1.3076894872269489	1.3303853195394504	-1.33749865226597	-0.6885060323211798	-2.1374457100296995
-1.3571480563693055	-1.3505614778362118	1.341842186888132	0.921806330063549	0.4562468393826842
1.3369490408612672	1.339151528111723	-1.3537247849236316	-0.8361863846918769	-0.1498516123414732
-1.3421331358062496	-1.3499960847174	1.3633367388050268	0.840312372926569	0.9072814737709485
1.3598162250974923	1.364550546910486	-1.3705158938566315	-0.9785281740747254	-0.6153983108206256
-1.365743818947076	-1.3705778557464978	1.3822914072470103	1.1243213315766463	0.33890337908773827
1.3767104118438118	1.3811154688928042	-1.3974912802415898	-0.9861194414001024	-0.5211489710226622
-1.3873557782333894	-1.3928586929234883	1.4110342474290716	1.0420083124625328	-0.10148992064021249
1.406505680926423	1.4099019180442152	-1.4246541364869607	-1.0343275426893541	0.3112159129333473
-1.420377125872652	-1.4219151610399623	1.4405544017835663	0.8711636743929163	0.2569090823997827
