X1	X2	X3	X4	X5
-1.335586230084056	-1.3266025369569852	1.2979797936496345	-0.4520973760740683	-0.03523803519241354
1.306529075288068	1.3002759426632546	-1.2739434579478708	0.33573458773870524	-0.4981530294494096
-1.2830414355698276	-1.2775078813433465	1.2531739858392226	-0.1718968417110764	0.30334534953159775
1.2689329162711247	1.255344970094263	-1.2396178490152836	0.04143552163968812	-0.7347232863566444
-1.2226963300033402	-1.235944372953439	1.2252009000137007	0.06772505154871915	0.7250650578306306
1.253199552774084	1.2391284051301725	-1.2111577796265125	-0.19481103642220912	0.4641442218460234
-1.21702491021976	-1.2093290827828644	1.2023854180088258	0.13675395929764336	0.9965619366410163
1.189586904149409	1.1981418236951717	-1.1962422707565523	-0.321171570379492	-1.2609087986399259
-1.2082241624117156	-1.2043013110981384	1.1930292267333946	0.6029850239726627	1.3507396319151201
1.185006933225542	1.1933823524650016	-1.2000419657795776	-0.6905012127549068	-0.7271013695900906
-1.2037067778170925	-1.2030311267741074	1.2062846409930434	0.8186497734094554	0.3517708157199805
1.1993287919019833	1.206273342940437	-1.2143329140480354	-0.8672076278725434	-0.7747151496202861
-1.2106180743600206	-1.2159559553275223	1.2254279917683717	1.1201508402226403	0.1739902141695026
1.2253703118118675	1.2240917164237326	-1.246127144452246	-1.096024439821203	-0.28842693692885313
-1.22754691340622	-1.2373673994833891	1.2681152239798175	1.1364777757789495	-0.4499926610255513
1.2571049064216762	1.2635710393041761	-1.2849227395545908	-1.0629188192188392	0.12337399759214548
-1.2799617014638596	-1.2857091928103532	1.2995428877503217	0.881319403504135	-0.12482605899816042
1.3019442924662081	1.298815513743213	-1.3118215071480965	-0.8012739331075732	1.3936676461404824
-1.2974603349352527	-1.3033377272622444	1.3183020914327377	0.5538801252176275	-1.0274911217685205
1.322013657501135	1.3163340997731745	-1.3138707003023646	-0.3262375897030239	0.4349724515931562
-1.3122794886992997	-1.3104654886019742	1.3052634321218899	0.188438664196571	0.37533904123974343
1.3074875530659396	1.3056543001344183	-1.2951100480442248	-0.052007629251837	-0.19939057260309354
-1.297120804352986	-1.298353575636652	1.2857742855106489	-0.005282829043373997	0.34961419560167784
1.296945556562323	1.2921234341403742	-1.2771814675464077	0.07179107274044963	-0.27850302373300706
-1.2801884270638668	-1.2781117537924462	1.2623407543653435	0.01066150751893414	0.46137326449300037
1.2739319999258985	1.2649103779652289	-1.2546765525983399	-0.07833258100112615	-0.3377700914461488
-1.2435951245696977	-1.2523455855297454	1.2449435702481408	-0.005778230338055296	0.6393475448370425
1.2623187581803346	1.2523486323591335	-1.2345967441866488	-0.041346123927662015	0.49518948886492953
-1.233532400013804	-1.2322916037197373	1.221379420115297	-0.10855130615793906	-0.6084769177505582
1.230085939249193	1.223892543995493	-1.2018014931232508	0.1160313876215574	1.7825205776141604
-1.2251267052342478	-1.2031189337049577	1.1852248388520275	-0.45053355121904776	-2.0952231142672906
1.1737267547921522	1.1736837674800835	-1.1609554737804444	0.7394600079369066	2.8544596010535943
-1.1925564767335501	-1.1654799033937124	1.1281910222169984	-1.091807864790338	-2.3315045238326237
1.1321389520504632	1.1212769262274092	-1.0880243828602443	1.4377826577876447	1.6617416939858887
-1.1099582687092646	-1.0909013899725162	1.036493071712686	-1.5611858830025669	-1.3057245502630637
1.0590972077900611	1.039434690797433	-0.9840550202145398	1.7128206531454098	1.5403555216207911
-1.0121826362900528	-0.9868920010849566	0.9263461761237858	-1.8247535814473588	-1.1485017133772475
0.9453096874282603	0.927042754303379	-0.8718860579926925	1.7565865381228483	1.1370560559952534
-0.8996105997743161	-0.8766616771841077	0.8136056447662613	-1.8419235803531429	0.46438232024054255
0.829629303837202	0.818459113579384	-0.7522161844200639	1.7235607339893486	0.6675328670783653
-0.8002108800557791	-0.7647312739621542	0.7013434625664056	-1.7098942953181018	-0.2938193639895542
0.7024256522442615	0.694632627798901	-0.6468412576520582	1.6140612554714295	0.4062599996077899
-0.6834284653956232	-0.656911387431898	0.6013693890715549	-1.4718270800072568	-0.10334014082203992
0.6071536613261235	0.6001437105313946	-0.5538706445605047	1.5025874175937797	0.017817078722606922
-0.5857138473986992	-0.5625375928142688	0.505473530632503	-1.4561093995932646	0.006156921258009944
0.5242495667587638	0.5073759780874516	-0.4619168915391687	1.419382604267531	-0.11846020206377625
-0.4737802558301545	-0.46506525785897	0.42088073200663995	-1.3160916460165406	-0.33594209495278327
0.44935313766235724	0.4295409065761064	-0.37898749538998056	1.3824045434920347	0.8181428985067232
-0.3990253126678411	-0.3812935558446324	0.3383424020388023	-1.4971955768204401	-1.1071627635218961
0.3518770946340356	0.339998791631887	-0.2950109075090379	1.523603618220976	0.9310201799992229
-0.3217611059979162	-0.3015369196821003	0.24993339626420621	-1.4934862998802025	-0.07149363667255933
0.26170980063705884	0.25205761526679055	-0.20766428710183957	1.2580006260297756	0.9892542180787915
-0.23995648526978877	-0.2151798640927693	0.16640578355009691	-1.4273476122305664	-0.9339888911280321
0.1724006909631449	0.16388041249759233	-0.12577073479982254	1.4575276039989968	1.1780808174550959
-0.15706490271047469	-0.1338038541822327	0.08960026982683159	-1.6261202697175636	0.23172886096083406
0.08503936031849452	0.08575346978613065	-0.047467699684635795	1.4938307325737534	-0.13965082147339658
-0.08656201840405901	-0.06135345552519851	0.003365403571920473	-1.3824361245361738	0.7020479639209127
0.005546897767604069	0.002052496523097885	0.03499357152540054	1.2579656794800933	-0.40653595478107757
0.0038152554034818487	0.024277118233267628	-0.07275021732804263	-1.1175278579396581	-0.35549484588718
-0.05873620159534115	-0.07316516339334941	0.10196998955633177	1.1281611829099765	0.4559210193456168
0.09464131333012492	0.10437929709435434	-0.1377420113689699	-1.1288280865084628	-0.14337842803638873
-0.12203456441218463	-0.13314841236400746	0.1670796707851153	1.168660270703422	-0.11377821700965839
0.1557285422504394	0.1639501002181979	-0.19696787453169298	-1.1860939986132326	0.04232509792124785
-0.17821846873092637	-0.19196306643513825	0.2260769450958226	1.2167727301950382	-1.4137380306589733
0.22731694512903697	0.22530428956865575	-0.2553815623743447	-0.9320331466127717	1.2134847750335513
-0.23127625897972554	-0.24393341193045628	0.2776848716714759	0.7658688581330665	-1.4605399062467954
0.2816407685579419	0.2741861997139974	-0.2937200478666666	-0.4759072876901698	0.7348771241734862
-0.2699818811195333	-0.2830327862741463	0.30317988683887886	0.3112895075719027	-0.029068076120736953
0.3139293726732461	0.30503617711771214	-0.3065764915451476	-0.2951976867368355	-0.3657618435111595
-0.28600489408687085	-0.3000982616842291	0.31694048635125693	0.32988392350312434	-0.02715146627066561
0.3264229675895565	0.32015634435976903	-0.32595422149061054	-0.3583454074931445	0.4995097163022185
-0.3138238492473494	-0.32009296824901035	0.33526447239445906	0.2419787467662556	-0.17624107010072215
0.32802001230824385	0.3351944786892735	-0.33540529063122243	-0.21822015930116576	0.22214462454021836
-0.35063008574211446	-0.34067048431744434	0.33683378763714134	0.21202447497593235	-0.4738283964213638
0.32150745590024704	0.3300182237866312	-0.3394579825118805	-0.07797205766840443	0.48312005648374123
-0.35408417040275314	-0.3426424552944055	0.3385350612942747	0.015066508026443128	-1.3258626197230454
0.3277757183868112	0.33102164967373787	-0.33507729677958636	0.08861019206466711	0.28693760434817855
-0.33941154243997756	-0.33669699652450563	0.3297641114195314	-0.11328489886300096	-0.8207045612816443
0.3356143782055319	0.3294453316544323	-0.32472876927477656	0.19304277266019038	1.1977893058300713
-0.3229072825067771	-0.322551150291677	0.3185547044808267	-0.3652921951973694	-0.8312671474924004
0.33020115136710454	0.31967582786518856	-0.30246859048010744	0.5544032696809279	0.5183559081976294
-0.3044967804366265	-0.2990581880617841	0.2819089081865886	-0.44717747131584684	-0.31199225299192723
0.28887006420616385	0.28395349119661834	-0.2632003587071705	0.2830211341790711	-0.033109578200948286
-0.2727436455948107	-0.2678474827873626	0.2536829920525633	-0.2958746120032728	0.5466637413446073
0.2541588994248933	0.2546065710562754	-0.24197595055844995	0.13161712040442627	0.3452165913910091
-0.25795204614205447	-0.24845717677844747	0.23365618521211445	-0.14621836732124088	0.23295674455449644
0.22634471086071575	0.2312469373721682	-0.22499523612425734	0.135584304837372	0.3393944835967515
-0.239932956806724	-0.23184418458867337	0.21595630709516306	-0.30886551318881766	0.23567236419318427
0.21661705102023596	0.21442766250151013	-0.2004449804667098	0.2611930728378884	-0.6851711677646679
-0.20754203481479722	-0.2058160819664573	0.19566437054563793	-0.18436560109195332	1.5523998294589083
0.19183379820995305	0.19672050552195444	-0.18868663650057038	-0.18913897247540748	-2.2341897164692597
-0.19413097123486117	-0.19578071685938903	0.1929352441724711	0.5344732567887174	1.4127806462630619
0.1921831033990379	0.19739690291320164	-0.20717613916083152	-0.7360187317496897	-1.3823871294349366
-0.19822268197227264	-0.20964079818061587	0.2243892374325187	0.8431719367011344	0.8132899234774038
0.22698642589896656	0.22799310546979815	-0.24004753171164417	-0.8948954812358302	-0.7941237634928521
-0.22892907852993505	-0.23637703389237902	0.2628197240034741	0.9134289332178918	1.2505199308517547
0.2411394883764765	0.25866424531405713	-0.2846601746389383	-0.9675879136086393	-0.8372077140596016
-0.2952168345881083	-0.2883868378426605	0.3060371913458384	1.1053456026131787	1.060570789227918
0.26974905904839364	0.29492441115767465	-0.3302911344458722	-1.2626132218554467	0.4772358761635207
-0.3448434146271695	-0.3375115310525056	0.36093033708275085	1.1398493934076084	0.137653158024491
0.32346205643200393	0.34864280944836185	-0.388200297592571	-1.0543535598167284	-0.16955377365843285
-0.3964444463048542	-0.3952892374341052	0.41752984302413115	1.0614436182698463	0.4572058383844954
0.39149458147333055	0.4096553496326911	-0.44386526278896105	-1.1101507676071063	-0.8087958568557978
-0.44289607820981114	-0.44538609126824563	0.46789183750929814	1.194252538818187	0.26290889718609234
0.44638653265007067	0.4614119294382728	-0.49353092577574426	-1.2424593498979082	-0.6389787241055165
-0.4902361879970156	-0.4949449761582289	0.5203226682580905	1.356622410381581	0.0008240713040138423
0.5068505303755536	0.5151483760503371	-0.5492686204574003	-1.1485973976792225	-0.22976298536241985
-0.5290247857155731	-0.5445524777263065	0.576025887438323	1.0647267376799034	-0.607152777958007
0.5826992048400811	0.5779543832689533	-0.5938868631652727	-0.858837281757905	0.6187333219461382
-0.5717070503881526	-0.585671139968347	0.6139120358281301	0.6184549763970402	-0.26243254551614004
0.6147956017537258	0.6145582459028447	-0.6239879988682787	-0.579876972964689	-0.33517825307760507
-0.6125834146533893	-0.6210927051656552	0.6372071207760083	0.6157278169921693	0.6536115392629126
0.6321660932115829	0.6378679847797074	-0.6479983964525281	-0.599430511699633	-0.7701346296628959
-0.640312056558146	-0.6497402717760717	0.6593043444022335	0.6541824425637596	0.6121353243982808
0.6661667339237137	0.6645436466389635	-0.6717617809709093	-0.6689502407546453	-0.3475313827743042
-0.6562685865538155	-0.6693166018835959	0.6867997355892625	0.6761405189579097	1.374325457569443
0.686961271104429	0.6910635983378202	-0.6969887719910842	-0.8486664127213153	-1.899424044773088
-0.6903798385897487	-0.6991611851689231	0.7122430730563966	1.1303744790166663	0.3765531180889507
0.7139854734144685	0.7150099157079453	-0.7338582004357221	-1.1375535036679938	0.3723781291978893
-0.7151715009206836	-0.7295601049211256	0.7584412243129665	0.9303718245328205	-0.4347016897928131
0.7626687009164894	0.7597948325964222	-0.7803865669130053	-0.7216492559067876	-0.32819122324740524
-0.7538104811640247	-0.771134673475665	0.7892852709949819	0.8076184520126279	0.39498742403175174
0.8071634327436092	0.7978459781755327	-0.8046968993032013	-0.781094734710365	-1.025619519887934
-0.7712787697135828	-0.7950866372069801	0.8184481634686845	0.9056233384772547	1.0546034679685488
0.835779715360846	0.8281566441597269	-0.8319364352920785	-0.9566718817488524	-1.954263844420248
-0.800389855045537	-0.8229718615865836	0.851071120025731	1.2253772455786183	1.0910135417192208
0.8562952794619564	0.8583131232870516	-0.876523930334787	-1.210141826519509	-0.9760721089404976
-0.8525467500657529	-0.8731569433547901	0.9014457293527371	1.3526139698785689	0.2657976527139157
0.9111500692221417	0.9072221909493723	-0.925621020071097	-1.213304766646212	-0.5591574959649434
-0.8966910312703507	-0.9158529613511914	0.9468425335513709	1.1021153658157068	0.47788972227191895
0.9454755571825874	0.9490832742013584	-0.9677446392365525	-1.0533527245918006	-0.8268626800724921
-0.9509376476046312	-0.9633624126084618	0.9919951466696293	1.1621438720457895	1.9737729765155152
0.9698460534455072	0.9915770603403395	-1.0108271239834594	-1.315505922739917	-0.9917205419746342
-1.0246023099493855	-1.0211154555870698	1.034946799895942	1.3878866163274153	0.48632745983955594
1.008044038170745	1.0276419198961688	-1.0639054632397573	-1.3023679337002678	-0.4839298190122726
-1.0626772766622352	-1.0653945602281687	1.0884062426471852	1.276477064973266	0.2229489499302356
1.0699937159317452	1.0820149012861113	-1.112006713565096	-1.1808364941431602	-0.31912407149704874
-1.1018601713676022	-1.1096946868102155	1.1322059060090366	1.1439069032812421	0.32017839274185655
1.126621261922388	1.1312389409546706	-1.1485487243666752	-1.1206347792322278	0.25436204009544583
-1.1388961588939026	-1.1449067809160978	1.1704859201083715	0.7992230829027344	-0.9430597666987189
1.159769158951109	1.1686080334735454	-1.1804652173284076	-0.5096022703663832	0.2758925165609652
-1.1913847476118238	-1.183891753808804	1.181009922387322	0.4322126540162806	-0.3690714155780472
1.1643925914253372	1.1763490987012135	-1.1823444180995706	-0.41634158541204935	-0.5308141045648759
-1.192556293904304	-1.1884503444200567	1.1806011793691937	0.5650413007074638	-0.8131429007337115
1.183890364723075	1.179934056227196	-1.183468829096583	-0.4261250462782605	0.8167969223506008
-1.1770464392435696	-1.1817522966804872	1.1847249608426218	0.15051548461291092	0.4321857008230521
1.1861407336589838	1.185158321042579	-1.1801249370455429	-0.26157335150987615	0.26283512825234545
-1.1885543000574605	-1.1808418224787094	1.1770789935850607	0.21850058354440782	0.3103343850747934
1.164871749401998	1.1716101180900973	-1.1775517486184048	-0.1918348670264542	0.430239831535593
-1.187267465518145	-1.181120514485486	1.1662411397132235	0.18193544529059444	0.25341922239330344
1.1670899808068864	1.1658917570838152	-1.1619927483065338	-0.10143381445894363	1.2178765321168965
-1.16853279172032	-1.1601354972266735	1.1542111271994746	-0.08585201200195781	-0.5152731968437122
1.144681560620039	1.1497391782510566	-1.1359625359865306	0.21635329782663562	0.32504070464555085
-1.163439502050969	-1.1452511255477362	1.1232358284955037	-0.22993250267374452	-0.37512372824857243
1.1155771874302862	1.1164981711412012	-1.1107718909911735	0.3158883982020421	0.8061852529861671
-1.120414432609953	-1.1143196790190493	1.0883347289902734	-0.3299220850161718	-0.9203799204316172
1.104729990315829	1.0916245813378278	-1.0665506003843945	0.40579637897193055	0.3855990501648814
-1.0698409166401706	-1.0640043839481719	1.0426075357344264	-0.5848170807993106	-0.617020017016007
1.0554129721527503	1.0439867788169468	-1.0140608456792395	0.682526163142859	1.3023427163132286
-1.0269160772716024	-1.014158674761921	0.9846731606257699	-0.8765973230808645	-1.7055577423778896
0.9989843820056057	0.9823571531822913	-0.9456720639852533	1.1131330081855892	0.3142307653219659
-0.9480849158281989	-0.9461616862525373	0.9066423157203735	-1.1293053920784808	-1.4508472911004247
0.9508034077184597	0.9188726612444236	-0.8647829817805519	1.2018650766198176	0.6024253817450366
-0.8624329664890369	-0.8602429202319855	0.8217504811535009	-1.1417251657657208	0.054992918578360035
0.855163881245571	0.8324854512616707	-0.7799062869574098	1.050020512087629	-0.32423844966722154
-0.7880245079481581	-0.781842284019721	0.7449767524167318	-0.9213573997342089	0.31964629188174865
0.7689644772878269	0.7550572025833515	-0.7157127288195679	0.7686843941951388	0.9120518806411366
-0.7334937160032551	-0.7159785274796057	0.6867527605976023	-0.7247519382744273	-1.3155621669114201
0.6882406933486553	0.6848211274049067	-0.6614356620016624	0.7997567278934943	1.7076116159381094
-0.6914183427024523	-0.6672819662268987	0.6331655510632914	-1.0465400074319988	-1.04961526443616
0.6263455385686473	0.6239366691492337	-0.6002712695325909	1.0313522758478506	1.1182455891316565
-0.6285646032286742	-0.6058743449895552	0.5648972613700387	-1.025872283301972	0.8168850596109343
0.55486918110025	0.5610308370680231	-0.5289408150083565	0.6712416611798045	0.4355019123086337
-0.5760616091615253	-0.5444860485332487	0.5024308247973636	-0.7044087058341705	-0.7966240107895082
0.48568819339052965	0.49334520577733715	-0.47711000612518734	0.7351828527793839	1.026284973688378
-0.5153257871194953	-0.48794358616840455	0.45632818977955536	-0.8414893857883661	-0.4782824449786179
0.43679098222121904	0.44439756021610416	-0.4326260117470251	0.83919584004254	0.342398319750646
-0.46265925500354604	-0.4413186858593899	0.4075298151060439	-0.9525735448569447	-0.30732410878586225
0.40015513429478533	0.4016711284586368	-0.3817822163868741	0.915144909905982	0.2672897647033358
-0.4065726594366857	-0.38929552861453876	0.35203852796725604	-0.7997316397802567	-0.9631389865191048
0.3612390764300142	0.35141324642042165	-0.3254123447232852	0.9061780804595317	0.8055802424931024
-0.33881074692246116	-0.32708621285141737	0.29460852391204756	-0.9879093626201859	-1.1030506860445963
0.3099952791414578	0.2965383417073554	-0.26478443638443744	1.1444368145042416	0.876997889864662
-0.2784364483136187	-0.26578668549713763	0.2305813361803712	-1.2166353993170058	-1.0057560786866628
0.2508239632016018	0.23380055206329856	-0.19494230922508538	1.2057598588161056	1.0391152677586344
-0.2115009620056561	-0.19459679715316544	0.15826063144796496	-1.3458190090786033	-0.517677466783257
0.16646428837244545	0.15742375237971373	-0.11974324915223783	1.3336406652953292	0.37042788731490733
-0.1455238741549413	-0.1271038386685788	0.07981006202220153	-1.302604020175969	-0.7763076021310276
0.09375729931617195	0.08323058518207158	-0.04048934491748112	1.2657177344705615	1.9657585757534306
-0.07269981849342151	-0.046148574373280994	0.011524735077365778	-1.7107547433166743	-1.0096886554118933
0.004097517278394251	0.001509986769390551	0.03830757209072279	1.8063381975121402	0.5080701392796598
0.0016910678906696492	0.026339706505832255	-0.08453219962339541	-1.7305776553886432	-0.06784525963839128
-0.07572021729395716	-0.08409024401795334	0.13042993982225123	1.6678656122010123	-1.08616818517454
0.10405858228241714	0.12085973705940625	-0.17734195417574725	-1.3364362387333908	0.6325470702891862
-0.16087288736428332	-0.1710038894563613	0.21232211780094581	1.058464055855748	-0.5749974388462884
0.19469337009634888	0.20453447500588903	-0.23776772405583768	-0.9141273097404704	0.027616373953829657
-0.22191329992035458	-0.23501216235984432	0.2616978270276259	0.834614964636424	-1.6680156613809802
0.27280368247957776	0.2620888359454564	-0.27727493745873666	-0.3991517425202366	0.22280086410027722
-0.24400580823620707	-0.26498640680010965	0.28573104723333176	0.4065097277396097	-0.6088738435369032
0.31423767038967143	0.2931450233336149	-0.29163369908713527	-0.3011653084337304	0.07394438987941562
-0.25251557499112637	-0.27765774794766146	0.3006977725185519	0.33790687390913904	1.5082618808111472
0.317264723784085	0.3105500299846219	-0.30814629867122323	-0.5628243220332952	-0.1461745443186934
-0.2985266876508397	-0.3065416039648961	0.3219589351802403	0.479519388851775	0.4116309837263452
0.31936518932445374	0.3220868231304679	-0.3291547740103039	-0.492514239881014	0.22831390522140818
-0.3280005131810915	-0.3296764665899701	0.3401781573969773	0.44854784444761064	1.2523572799398135
0.3248961504971589	0.3370312730439542	-0.34934283116688664	-0.7174093314300773	-0.7163016424274643
-0.3565660222848722	-0.3553416410209502	0.3650184962035457	0.8896490822117851	1.2854337872245514
0.3457333279937062	0.36109551887391206	-0.382803775706193	-1.0321919608505588	-0.7068364112721003
-0.38690397553589173	-0.38614205632407417	0.4088774217242057	1.0261141705509889	0.48685651343357617
0.3799123370822447	0.3995360768419712	-0.4306595482331778	-0.9413158105266684	-0.8209982480916903
-0.42576316023239563	-0.43441997278683825	0.45310743225390554	0.9665248402849714	-0.4471083338331906
0.4510968273622638	0.45364782755386146	-0.4747655966653029	-0.8639521869812891	0.8618139601712101
-0.46005533738301907	-0.4699618965477753	0.4924610471156668	0.550939484992373	-0.0790532321372764
0.4916997227540079	0.4928358622427075	-0.49904991317975794	-0.4272009836539561	-0.2623629400398471
-0.49452246997707133	-0.4978601442426762	0.5064881421784397	0.48034004302070926	-0.34470181020357216
0.5006681545008406	0.5060369741411022	-0.5131809838840814	-0.41548841768766576	-0.7885563168192726
-0.512719494979231	-0.5157674534453067	0.5188150963244146	0.442038082063185	0.2983133163075356
0.5223776834436082	0.5210166301403801	-0.528116851137834	-0.5172221729236833	-0.12345669842485536
-0.5179968631034311	-0.5253376255797363	0.5380728300121614	0.5151660996285445	-0.4487981326177544
0.5361486932255942	0.5383527414200343	-0.5457221154023589	-0.3232084329366061	1.1485903035802472
-0.5500102025539874	-0.5445225476938046	0.5486545914263996	0.2565081532059203	-0.550792178599556
0.5365476497516827	0.5434946195338602	-0.5521760050248228	-0.1503576308284811	0.7258216832732833
-0.5654842525085518	-0.5547595458502396	0.553775467447891	0.13714087722685567	-0.11489114051966652
0.5364207690995939	0.5460673803338512	-0.5506328652638399	0.014383274676620714	-0.1423418260074206
-0.5683220084361785	-0.5573296180407925	0.5456246382582577	0.13739691749419444	-0.04092127539488427
0.5364042232697516	0.5398341933344624	-0.5449515018606836	-0.06993999333824745	0.01285909285876197
-0.5450524611346984	-0.5471514118822822	0.5420504063770799	0.02991983435379149	-0.23059449010402797
0.5504092741546832	0.545308361678196	-0.5396964287836233	-0.09103486551446506	0.9410653663329868
-0.5375421424146309	-0.5375769399419771	0.5338558665780669	-0.13152929722919787	-0.425238705817915
0.5344634286152964	0.5358147176106532	-0.5241835424969131	0.22363292309026964	1.7364796474495603
-0.5520085341524915	-0.529847499589625	0.5162218055335179	-0.5937442366741693	-1.5015385043608191
0.4969403879450713	0.503382673189378	-0.4969498593597843	0.8486482886872788	1.1036662080892112
-0.5205663705513319	-0.502497959586832	0.4683396806554679	-1.0157312089746062	-1.4262536950153988
0.4757207691449111	0.46749992824088726	-0.4328060190274679	1.2472386356304745	0.5265588760535016
-0.44921864618374074	-0.43914423008329695	0.3939917383318496	-1.1688392400185679	0.12119426880609512
0.4202290090673441	0.39933146067530717	-0.3611198310719444	1.1175152893171687	0.4761712728663649
-0.36349199797173676	-0.3568908454913266	0.33024975269656115	-1.1600800904098072	-1.0651842591711336
0.35247987310684553	0.33379110427882397	-0.29072839062628897	1.2323308281450833	0.8401935489123803
-0.3025426511827136	-0.28971596309988623	0.2525871875164097	-1.2814175815427948	-0.7519580932269603
0.2686123606836983	0.25666416165187267	-0.21271241459421447	1.4142821809532884	1.1343020243712794
-0.24718261303201658	-0.21755414794984573	0.17325995391104865	-1.5182217642945428	-1.6044426259802702
0.1682682138365685	0.16495854490682993	-0.13322938522389768	1.6143364935123863	0.9527527103353858
-0.16444948328533424	-0.14109074389959936	0.08826331244049099	-1.53891016629752	-0.39368621095076817
0.10049744939546253	0.08939582742949176	-0.044495350809616654	1.4728793414198855	-0.5478355642827346
-0.06480966669426647	-0.04979520199871521	0.001853061483490651	-1.3331732794754827	-0.04729757934262744
0.017719801628424327	0.005881014969114702	0.03502897010893142	1.2739854405180562	0.7598779042961589
0.011132362823585049	0.029598698354600297	-0.07006173888120218	-1.3357575653460538	-0.009940102522378707
-0.06199883559617585	-0.07057323679748237	0.10788988663418139	1.2239633612741965	-0.454576228956442
0.08958300400302018	0.10056628801810825	-0.1369161074350041	-0.9797739338776273	-0.9218549804757674
-0.11450319148234217	-0.1333876318768203	0.16562568711843975	0.9387113362237834	-0.2603564319861131
0.16347367420083747	0.16820375004008112	-0.19289625958975692	-0.9360301372492071	2.2018283894275847
-0.19867674802845647	-0.18903083035206847	0.21460572303528622	0.5638903133000869	-2.372887068971938
0.1877555804752004	0.19719473817066305	-0.22816416892357944	-0.05860486309189732	0.7906750291982683
-0.22581983656334315	-0.2244490536420209	0.22683655973401923	-0.1302783159782993	0.09710011377979284
0.21492965005253342	0.22389664610128288	-0.21855830548151262	0.16863470146834392	-0.24325575585284745
-0.23817510319863636	-0.22782819936720386	0.215077907873765	-0.18434634104384762	-0.1695959700702198
0.21032503080334386	0.2117599740137334	-0.21052543963474887	0.1539650574265744	0.7623746729386343
-0.2183305098342879	-0.2137395541913102	0.20222932294160148	-0.27733295272426806	-1.5940405047305053
0.22189220438206192	0.20052218103614586	-0.19375124634815274	0.5507919806341156	2.307716032111062
-0.17446654189278984	-0.17971097507811148	0.17644212860679315	-0.842627379900988	-1.2306404313681154
