X1	X2	X3	X4	X5
-0.7617638148945167	-0.7377215816568297	0.7455179074209921	0.832003540935427	-0.265755066184691
0.6940053429102006	0.7258894417151766	-0.7577959541985377	-0.7682119884636919	0.9108162960486914
-0.7939982093932916	-0.7714554528952058	0.7683849035581432	0.5692280302925963	-1.1908013209486872
0.7372879918429799	0.7536894731427352	-0.7723336299583062	-0.45539363180896225	0.7210325386701845
-0.7913920036484167	-0.7787946930971634	0.7721733862772158	0.23824104846256797	-0.8392045963668022
0.7594022248915762	0.7668616335958738	-0.7729484272540741	-0.09906845052070282	0.7747484582325208
-0.7845418707091845	-0.7753334882137548	0.7666522206931246	-0.14105310774614147	-0.9853638555067445
0.7611367619545261	0.7643962656721138	-0.7546796295498641	0.251066432656941	0.2251287478216021
-0.7734229224790299	-0.760087706718037	0.742671726770741	-0.25369578129362363	0.26764279299402033
0.734528217764237	0.7376053995638414	-0.7275623871938646	0.11224256471553298	-1.1251410368644283
-0.7345432242921232	-0.7332177500824272	0.7184949494003345	-0.008938540931633062	-0.6763081543361655
0.7352298230046551	0.7215340139265429	-0.7112619496421948	0.10882823201208987	-0.0816493553302223
-0.6941848210830575	-0.704044738180562	0.7035036554359572	-0.10282535494442094	-0.24829692984146617
0.7269703161364021	0.7114864484790515	-0.6925739268677971	0.17634158237754985	0.13306595482511763
-0.6823889842099774	-0.687258695147055	0.6796835068001476	-0.29724728498578795	-0.6979103174718787
0.7020105673161179	0.6866701300963134	-0.6627551466373	0.3736253839827878	0.864269089097307
-0.6649440049665564	-0.6578795528888265	0.6452926157383626	-0.45027977831443605	-0.9066609605667092
0.6452284949555898	0.6454274229672122	-0.6278591191132081	0.498281521672487	0.31784407561487377
-0.6460878872984209	-0.6320535904885973	0.6084003352419202	-0.5521100412466443	-0.5020699129923588
0.6082767351324435	0.607928824873169	-0.5897214705122902	0.6370977224367848	0.42500084087795437
-0.6127618937214209	-0.594338597278798	0.5687388307320169	-0.5734752204822338	-0.5170097488557228
0.5580920804252177	0.5636627370625995	-0.5485292903629695	0.5318993122618216	-0.12300264116321408
-0.5715482952877913	-0.5574601285375449	0.5281497589971631	-0.4832209427338327	-0.47757015578374945
0.5345587772370188	0.5282707490863788	-0.5112228292454728	0.4751979042498762	0.5314345783684594
-0.5178823291065323	-0.5108473294276586	0.4926261104199929	-0.44488610303125786	-0.56523275894241
0.49814426091915615	0.49455757482831064	-0.4770273697589677	0.48005946666434834	-1.0815399107917492
-0.4787779451289639	-0.4802201792281685	0.45744811815391534	-0.4160218345460988	0.8809816724822673
0.4842332491615455	0.4676420555861032	-0.4447901728967517	0.36468952784567665	-1.1015705371056432
-0.42475244769050213	-0.43869593632784604	0.4295740506369144	-0.1474815372552234	0.6786573883094933
0.4628781144853992	0.44343642633873254	-0.42026772987562605	-0.017170970854179866	-1.5038394179613601
-0.39329036613591456	-0.4130824955002754	0.41508435633686735	0.15321064162084413	0.8778179883087404
0.4502505739867118	0.43056968248218036	-0.41149391834168675	-0.3277102455949832	-0.008439460740954939
-0.3924149779102142	-0.4028737567383186	0.4141492885838594	0.22245521429024118	-0.14319526575356809
0.4236393341845956	0.4179275730753855	-0.41625613184023713	-0.2289531851299326	0.45239199703692434
-0.40571828172462276	-0.4120399659156677	0.41653210796441836	0.018511077237957866	-0.42786217131227094
0.4287732632282156	0.420569358716167	-0.4125572078592983	0.08868898706298736	-0.5012082880542197
-0.39881964526048014	-0.40860479987897685	0.4056253793912631	0.01820086151680546	-0.8829879282804585
0.4350879969240351	0.4142402022017835	-0.4038067717364078	0.008071959921785395	2.1657709740967017
-0.38471460292259035	-0.3915191713030043	0.39880201115643227	-0.33981129470422233	-1.7871010262605547
0.4184369081459756	0.40132375288594374	-0.38239756648637446	0.5529668021076213	1.9621145209473967
-0.38527730567460694	-0.3766812733417548	0.35952845408378614	-0.8635784882403711	0.3033374853081143
0.35967090412790736	0.3590924753820819	-0.33466066085547924	0.7751104296542811	0.004212641899673631
-0.3583878676221324	-0.34174165285931357	0.3144522138173127	-0.7429027887645056	-0.2266990938411097
0.3133935435069867	0.31179136639162386	-0.29439778585945964	0.645244401913951	0.6377732082198677
-0.3099980521785458	-0.29812288065437886	0.27881769506190746	-0.7002232477788224	0.0889943642744811
0.27897615941622134	0.27827414918851856	-0.25997803502903655	0.571761881777032	-0.126722451769216
-0.2748771704074998	-0.2643704731347503	0.24161253112438386	-0.5592494679672241	-1.9502845616466835
0.2530432228684591	0.24157145036044164	-0.22433203366279067	0.8128200022367865	1.484346911010205
-0.22927250213647177	-0.22204813757095468	0.20070072812066608	-0.8633184532788871	-2.1892396792536357
0.21976060744449982	0.2032270103032257	-0.17692842262446729	1.1296211002079823	1.0294231386995114
-0.17606109876597978	-0.1731759224816401	0.14733291339810037	-1.1467374324016533	-1.6658455131539773
0.18148123254939533	0.15438191091396877	-0.11658979484585527	1.506176985384861	0.4407329400993261
-0.10365462921569261	-0.10929463753988662	0.07750036729016568	-1.5061095132236662	-1.4332082187377582
0.1299939364909573	0.09357823295206752	-0.04326438597342081	1.574868626152333	1.2395924945307009
-0.029074313627622618	-0.032089697068446714	0.003281593948511045	-1.55538131130367	-0.20782443758292637
0.040438670298417	0.01607407780357376	0.03446577904548502	1.4961363466948534	0.7656879795943866
0.030975372258852666	0.035301090085331686	-0.070462661036806	-1.4587295543879608	0.009800918678653816
-0.04198750513377276	-0.062044390606136375	0.10393857419675578	1.4223927884974736	0.07070932835497863
0.10147495187076096	0.1039037530308079	-0.1373689308786622	-1.2383868245741099	0.5567912661008609
-0.11159216062687301	-0.12653445497580765	0.16959940431376466	1.0536784730435849	-0.8921733756982432
0.16143452014652876	0.16667689999690447	-0.1975262252686266	-0.8691789029199294	1.417401119468043
-0.18496836509010178	-0.1909083229302462	0.21818190692295086	0.6605470449184172	-2.047830737130833
0.21694223144300764	0.21545406741142759	-0.2356011514005288	-0.2733036547061455	2.1194973380839475
-0.22769482657429668	-0.2276169169761256	0.2407156794156832	-0.18136393965037184	-1.6624514088557014
0.2373272209009891	0.23643664163102387	-0.23316513002649625	0.47609171805995165	0.9690324907513848
-0.24059332311062787	-0.23236668965210466	0.21784623578375564	-0.6105651236718168	-0.1655096324262425
0.21440707643354115	0.21781964600725562	-0.2042596730367278	0.6746804056244916	-0.3164611390051689
-0.22206357384480255	-0.21131514905795756	0.18528683868519968	-0.4976126872612377	-0.06133258660344449
0.19553319948204925	0.18480528015959446	-0.1711183012738559	0.40395987781199033	-0.04367945045818262
-0.16291035419713845	-0.16937293431113398	0.15839692637360198	-0.3342724249557751	0.24357302395527405
0.18358228796441733	0.16652733445168375	-0.14833024681091245	0.32742824576208296	-1.4507296102161178
-0.1230172247614454	-0.1413749119577923	0.13898865372391941	-0.016961970684217936	1.1260381721427775
0.16668511169744085	0.15332914681974194	-0.13931825157924183	-0.13325098481481557	-2.4342228437371776
-0.10956359575522961	-0.13386957746371123	0.1418203207708853	0.5623712101777083	1.545200151075898
0.17707259119966753	0.15609396451483906	-0.15627096608317215	-0.7773500298979991	-1.2020753895934528
-0.10704828581697415	-0.1400442887959781	0.1716073488481209	0.9184537008494291	1.5250418027271704
0.19535239291071801	0.18808860222907586	-0.19651693502351592	-1.1673028559305034	-0.9712821151734283
-0.1641955233850997	-0.18764132276044962	0.22341161990368194	1.2727167976125364	1.07747142216133
0.2260382258742141	0.2306408139717376	-0.2533092401066079	-1.3145213523829926	-1.0404192072800624
-0.23010662869214352	-0.24918071721183035	0.28260056119597965	1.3303666656678588	0.5821726587556624
0.28013042270157223	0.2855481659739858	-0.3123626140217335	-1.3300785861398206	0.18435439274132853
-0.29637602952420194	-0.3069777631669901	0.3424638898074275	1.1756897227643137	0.7358734285780318
0.3249771701770322	0.3384319859948202	-0.3725632006753121	-1.16501051012715	-0.37751841209926507
-0.3587567626613488	-0.37134232988137944	0.3968823638366454	1.042713544325603	0.5315353083133001
0.39560074613442175	0.39888214146935846	-0.4153707265883059	-0.9632704483924881	0.8472498599829491
-0.40858751434577567	-0.4126401457997083	0.43279529773848374	0.7386929206567825	-0.23998590010121632
0.423832159900575	0.42996945496013816	-0.44509866532611914	-0.5435099227852448	0.20979705913341284
-0.4449076549220551	-0.4457223241613424	0.4561895188539747	0.5930264010498772	-0.09635021853433161
0.44814687474096765	0.4538033396578223	-0.4657049044047539	-0.6353100992200172	-0.38259534579039733
-0.4608566900818358	-0.46479066910040945	0.4770820669143826	0.605289357412734	1.4099762421690498
0.46545211947440807	0.47591341250248387	-0.48957148037696707	-0.6953753789114939	-0.961166100538912
-0.4875884836928404	-0.4941621605236069	0.5016995982885467	0.6064234830436566	1.7464476499737764
0.49956559764646474	0.5037136902699966	-0.512242375298109	-0.7808015389919946	-1.7020291997234382
-0.50514522176249	-0.5134907166566336	0.5203778426184926	0.9682533838716784	0.7694463723797997
0.5208978709101918	0.524329980947732	-0.5370248917843418	-0.9706519910403943	-0.5252563049807496
-0.5291711783398346	-0.5339325894165838	0.5515223926361886	1.041859892117157	0.6517468435033867
0.5402096142710502	0.5519893533584311	-0.5723366164760288	-1.1710370034695148	-0.6399315990794887
-0.570609554449305	-0.5735483654834059	0.5953422701626554	1.2774631587292704	0.5442082860160634
0.5778791838662962	0.591684722966039	-0.6208471453890192	-1.2061213539367397	1.0785167898167622
-0.623538163909579	-0.6221729706432805	0.644180920559769	0.9130187049007829	-0.3742205450402429
0.621837468415098	0.6363340930434023	-0.6621376286901726	-0.767792145168035	1.424572896970777
-0.6736819622408535	-0.6637484083682289	0.6721313448309677	0.5008037019781968	-0.9103524282773287
0.6536982966075413	0.663264808415743	-0.6799350109272668	-0.2683682828115488	0.24222089615045375
-0.6835816787161745	-0.6801328421491172	0.6778184132992574	0.2686110517358432	-0.4670002502520006
0.6711189555311506	0.6780615183860972	-0.6739971836089397	-0.1588085294568658	0.16965226697789368
-0.6909312015916045	-0.678604421906615	0.6700548826188955	0.11828036631652857	-0.876755570489212
0.6605822582499731	0.6635469905137248	-0.6658552275340422	0.05245556139193534	0.45566507469325457
-0.668943404739235	-0.6674233508175117	0.661659837383136	-0.03746045301077727	-0.3913849747505359
0.6710035305868225	0.6627427383128925	-0.6512297544583382	0.05410270888018729	0.5146299955668374
-0.6445342340484183	-0.6486182387080569	0.6418220752614829	-0.1883730970252692	-1.3038365782923356
0.6657097273604495	0.6464415100979791	-0.6315340538269691	0.46488155673471626	2.059172037633737
-0.6226985505650003	-0.6232945470686325	0.6126598526705929	-0.798855016264677	-1.0306007700094875
0.6315727148829999	0.6186141953530798	-0.5842313451563199	0.8988674147114237	0.6007698623471054
-0.5917521899149368	-0.5847874673746346	0.5564186530395918	-0.8076669970262164	-0.75538933341276
0.5736861473697287	0.5614795923133434	-0.5328427217544512	0.9827625220459493	1.5533003552843594
-0.5473227808362413	-0.5341407909200429	0.505622910560808	-1.0196716489304134	-1.678137906975332
0.5220981683251892	0.5066046219722461	-0.4763718282626568	1.3020540600547048	0.8561119481966488
-0.48204000912962647	-0.47381927652821837	0.43454774199525675	-1.3284858193797346	-0.641077823477708
0.46373546987135056	0.43950189033604997	-0.40260410021178555	1.38855493009709	1.088558284532072
-0.392073283762607	-0.3960430930808338	0.36223060995337686	-1.4738451805437889	-0.6968825220683202
0.40998387216051246	0.3768817505205788	-0.3248308423208105	1.477524497788333	0.36843458963970854
-0.31625456422571024	-0.31832919282900746	0.2840645422219218	-1.3332306107423548	-0.6530036124138934
0.3249018541091243	0.29819288220668744	-0.24815360918305324	1.3498651910764474	0.3621912410228484
-0.25093210274113564	-0.24325780052870608	0.21225452451789373	-1.2816796045879	0.15780080089658335
0.22664198839107305	0.21745140562038862	-0.1778894768907461	1.2766393860122587	-0.026175953165179653
-0.19830038487164675	-0.18242598182417805	0.14689938215973192	-1.1667613028614454	-0.6941044443760066
0.15811247711308576	0.14619147598955026	-0.11728734910001844	1.1418394785079835	1.1766167122168627
-0.13046558937948025	-0.11748805616316903	0.09157797682920743	-1.2478820524750338	-1.3741688199193065
0.10500076152998856	0.09082847595056459	-0.05654447487738237	1.4677838187410779	1.7635904988766962
-0.07127780429476954	-0.05809538481279761	0.021793681161473746	-1.6514529380060683	-1.8130900233903442
0.046385428761902305	0.023841227070158146	0.02350485534501226	1.8621274673277428	1.5275948493040201
0.009659972408726347	0.02463017005329635	-0.07586063143203417	-1.8897179986500345	-1.8532613599066694
-0.04203600702938205	-0.06878828910707441	0.1251184433970537	2.086297686425554	2.6070004430426317
0.10312446795114097	0.12714148087292923	-0.1766293705983558	-2.2413046809299586	-2.220680790883385
-0.15885374930984028	-0.1769758645230945	0.22984626103300723	2.217916835403938	1.1508117596279954
0.20569127246015978	0.22699562710015878	-0.2852095850220345	-2.2386369637740176	-2.06668600873196
-0.2592703248390969	-0.28079487121995134	0.33616758418221493	2.3394983466505	0.7802681722102792
0.3183330583212733	0.3328074096746199	-0.3930798531481784	-2.35600801622416	-0.6090681049133283
-0.3598351059671813	-0.3825033476313443	0.4468027293229527	2.111454978776698	-0.9502022922543091
0.4295937583388	0.4419292846527499	-0.4950932272013089	-1.761629654670841	0.5674418366829895
-0.46481012549800427	-0.4865571871745476	0.5350687274221813	1.481291533600411	0.01978827768547738
0.5351084135181668	0.5367605528765872	-0.5652788387682752	-1.352350498081719	0.3906836596926492
-0.5426662155198024	-0.5571272005721652	0.5945495482385627	1.0917184177330392	0.9658269061730591
0.5829131812383432	0.594003958630869	-0.6142744477895479	-1.2152870541040135	-1.074221889788375
-0.6075950144045561	-0.6154213310896456	0.6339531784741805	1.2949215719619618	1.7343324546273042
0.6204632134686924	0.6344480538418636	-0.6588927652783862	-1.4781803238513953	-0.7904510783584541
-0.6528116239779074	-0.6597288267097923	0.6877750602916788	1.5036027922614732	0.9364943039118674
0.6648706646287403	0.68404731952092	-0.7178920778734627	-1.4722025768402651	-0.5197078836238498
-0.7169695865615665	-0.7216209381396899	0.7496373744328101	1.5012889973622099	1.8882216529979392
0.7172594506502942	0.7438818896421927	-0.777415726780777	-1.7109442002237478	-0.7342059037900635
-0.7883362505516214	-0.7846957890764353	0.8169180342711292	1.7576944467880213	0.42215458549881424
0.7753335205405936	0.8047933201474678	-0.848862367164085	-1.7243683421287457	-0.9394598126786862
-0.8580577240558253	-0.8550147781909223	0.8812531845499032	1.6732537445152285	0.37125884830774725
0.8453186221826837	0.8691737421125859	-0.9141312637187979	-1.558971202349468	-0.649227650468578
-0.9125424671291266	-0.9133858531963559	0.9414725606549443	1.5403188443556308	-0.04753648951107733
0.919418504079889	0.9346365307736518	-0.9716825085581589	-1.352085793245993	-1.151452634857115
-0.960075682780796	-0.9706841805794223	0.9962176917184286	1.4452291930851768	0.4933907669635998
