X1	X2	X3	X4	X5
0.19187860709099303	0.1873208849291171	-0.19379295243152483	0.10078597473107054	1.3955831423626204
-0.18758210857730342	-0.1880700584804654	0.18589871647700204	-0.26353278955110576	-1.048461052979612
0.19881157580278458	0.18656411107462723	-0.17625692238591611	0.3449583376842705	0.6567578371106779
-0.16612082030185937	-0.16985483802367646	0.16200973453682438	-0.4308728467162602	-1.8537904684263606
0.19119904347201316	0.16657618943793276	-0.15036982241548214	0.8076517536004842	1.122019913714827
-0.130159308059349	-0.13862811239684483	0.126141321183737	-0.8645503869416763	-0.08163611399970662
0.15685428992453052	0.1350384842403466	-0.1021777533576943	0.805769758483638	-0.8984555773704237
-0.08539262414901123	-0.09773535327596519	0.08282861419750659	-0.5115975409151978	0.8021800591755195
0.11668543488056135	0.09581608063609193	-0.06380450705625051	0.40579516299922375	-0.4318520111670977
-0.05746464687624605	-0.05819605314815817	0.05247319666464503	-0.20607304446417493	-0.3893539069837018
0.0604126867642033	0.05706892995218147	-0.04385022598492338	0.1741650849376725	0.35459926597430486
-0.04835700594552379	-0.04558812176819579	0.03561691366691449	-0.2610613979151196	-0.7766976446515126
0.04778358141636134	0.03729101961560554	-0.0298056812038839	0.4847901814561181	0.45034335728542074
-0.02487819868588556	-0.023330305231911753	0.017337016427567707	-0.5141396354563529	0.13987447054497512
0.018610216880639383	0.01828281110869056	-0.00023073243265210673	0.5007645353441347	-0.2090847587223263
-0.019830580480660446	-0.005679058038217973	-0.017732644359837478	-0.5706843857307077	0.9515149512073233
-0.026257785469862814	-0.02034038577571564	0.03492125480806945	0.4826121703016238	-0.5923997960720906
0.011347773466670562	0.02453602829384146	-0.04949488023185355	-0.29520445221415414	0.6399234054681893
-0.055551916684607794	-0.0518628229802687	0.05879988837801743	0.08850089944118333	-0.9610654798007027
0.05280963199600096	0.05512567914288235	-0.06284075695132604	0.11464723049467321	0.6041638512722618
-0.06146036395978972	-0.06269772332626358	0.05864082867701089	-0.21212740799193755	-1.1830335136318006
0.07499891154944605	0.06132615442057295	-0.052605202965013816	0.3304455950125848	2.3120167659658675
-0.05108193939485002	-0.04426389858726549	0.04224292242526619	-0.6495203929011781	-1.9231540109780683
0.04473990397456683	0.037680755549314375	-0.027633937646585952	0.883914161157019	0.6262812755460312
-0.026928721632893393	-0.02502871007046377	0.0012732684514746987	-1.0311701415611418	-1.1910565591337845
0.026359669234867378	0.008859418327504724	0.028800337104540236	1.1787886200509672	-0.8802362261855113
0.02937074692324203	0.029285037029292554	-0.05512132004163326	-0.9567749116014486	1.507589681599666
-0.03766574363678246	-0.04665001998336886	0.0772901635908803	0.6349955822686184	-0.8662475802343148
0.06959054102792321	0.07302978960733225	-0.09348173684252127	-0.36848883469078003	1.1747848551562046
-0.08821470523662478	-0.08962850916648056	0.10235282552780191	0.07831476337875254	-0.5481713910602884
0.09420559759856775	0.09842289735753565	-0.09984886435227279	-0.015428123614572355	-0.10007415556519783
-0.10694024306864588	-0.10272925071975124	0.09572658523028423	-0.06357228006850202	-0.5485447946292751
0.10073905105525725	0.09570596820977224	-0.09240730287503891	0.1484111019302343	1.6085636769255551
-0.09410341125264814	-0.0883748946083593	0.087765699148645	-0.3238760902912585	-2.003614762501634
0.09278092600313384	0.08321225213089242	-0.07962757806987121	0.7813528138283254	2.3169361329904787
-0.08257871221991028	-0.07456151759941078	0.05855719174653576	-1.0732050476557464	-0.6924280677455364
0.060331480861355986	0.056284479723566094	-0.032008320186693695	1.109405918088927	0.3802908291915998
-0.056549240562472264	-0.03684079121779949	0.004234781938246867	-1.0342413754826694	0.9220008622490337
-0.008508737938212831	-0.0007140846090085875	0.0225215409243011	0.8405406313893728	-0.21466884236876294
-0.010509039810669946	0.009547073884645627	-0.03864083725922209	-0.8141741361992931	0.00434374443678516
-0.04686553751451147	-0.04412035799165366	0.058750797336073836	0.6444116216263639	0.12002522484778937
0.03891217972224477	0.053465600731426206	-0.07390983197154415	-0.6460476356429633	0.37489713709846845
-0.08095708981391267	-0.07879605141439289	0.0917815464946249	0.5085683906612626	-1.2945162930144996
0.08222955188354812	0.08508571939758904	-0.10357608090446803	-0.1650757290354183	0.5016702864583479
-0.09986357102477145	-0.10046912248146177	0.10645234053171464	0.10442243857172766	-1.1853626585396582
0.11271689244597946	0.10435306131957747	-0.11071679352432033	-0.023999173330643317	1.780547437457932
-0.1016674906574669	-0.10239611393584287	0.10601853911740565	-0.39284987202050964	-3.0019575812612476
0.12527257529354044	0.10636823388496129	-0.09520531110585878	0.9179795857089603	1.5153998130588524
-0.07697833669327171	-0.08464946390489976	0.07330492407712043	-1.0887941113657158	-0.29469219439482613
0.10001438320932594	0.08164426326232345	-0.04681829160745471	0.9211804967014697	0.445706061157146
-0.0498622183569767	-0.04470487502821703	0.018644834125283803	-0.9086426913086918	-0.6932026785150496
0.038604737896139045	0.020738047460040446	0.0013701758864228546	0.9460210262329508	0.8185779606191869
0.007348868816872024	0.007644953781443047	-0.026978419289170507	-1.1239735828698445	-1.039162871302752
0.002885297025053527	-0.020958771576449858	0.054964871570702636	1.3065378582607756	0.5038471633885812
0.06280742833611616	0.06274421118648678	-0.09105437573161641	-1.401710307600108	-0.049276397493234904
-0.060951654774614374	-0.07975497798279649	0.12743314937348346	1.4098799891278104	0.11975136333669197
0.11976307920559989	0.12691744639239685	-0.16306934679879745	-1.2005548794131722	1.3067971920159476
-0.1532691824457976	-0.15743701490325088	0.1971295443883304	0.8682385509725334	-2.0635188175384167
0.1777983791288698	0.18527322774165544	-0.22261103669370216	-0.5131994701090633	1.254993750236308
-0.20618709255393303	-0.21777775917588432	0.23445834445542266	0.14147394934569127	-0.7832620951702465
0.24810774639058306	0.23806243877438946	-0.23903037146330963	0.004716535763066588	0.6163225320475815
-0.22154338079294153	-0.23116399350822808	0.241368562276032	-0.1377417568639091	-0.9941202148198582
0.2567624844774761	0.24428615989480154	-0.23446513235400535	0.4117251395424497	1.7578111763309885
-0.232537894937705	-0.2298911211204497	0.22411946160788526	-0.6387767111099376	-0.970710396021489
0.23085803199486904	0.22372321076994528	-0.20390098376226296	0.7051123589418576	-0.023262963852246864
-0.21124747190986387	-0.2052441137245622	0.1882029519247551	-0.6186334284581595	-1.3705045588393343
0.20124064525963217	0.18828360256269333	-0.17583283173752806	0.8900246892599057	1.94930575489368
-0.1828322171996856	-0.16966783140640057	0.1532296152575665	-1.1975468306528383	-1.3772754921602859
0.15060478919051848	0.1473367586234561	-0.11886215860166782	1.2912252395239459	0.6694742706723374
-0.1454580890437018	-0.12595427637624323	0.08750018501009013	-1.3857501673966073	-0.7496430689717053
0.09203438328218595	0.08573096668887865	-0.05302527894327461	1.3943977153613774	0.5619346808683505
-0.0766538594652627	-0.056336191648074546	0.015669399266972157	-1.3061401268472854	-0.5577167376434655
0.025607160058846133	0.01219716687586434	0.022249815847438945	1.3518004549507834	-0.26940582849414596
0.019283975856370476	0.02134764270118189	-0.062140685371008524	-1.2011497370290838	-0.3600071943957673
-0.017902192704990036	-0.05002304771585054	0.09325971319515372	1.1810383987912205	0.3897030531972804
0.10483981043779642	0.1034320007374405	-0.1248861620508682	-1.1676202149564059	-1.559008803157531
-0.09084092289177861	-0.11854350469976423	0.1522788033309142	1.3608043418379163	1.6462886923998385
0.16259451134102723	0.16048586706159848	-0.184183229072306	-1.6018655452086104	-1.8832367446245941
-0.14521196655480012	-0.17410513672217595	0.22475490809995502	1.6551874012286336	1.1653761736098025
0.22297329464341745	0.22921279062564814	-0.2631416944662872	-1.6392955052306941	-0.8232302793239687
-0.23499967168489175	-0.2566731508653041	0.30728169982222947	1.5986694311584673	-0.6529195474360839
0.29975613471145	0.3052467777229073	-0.34296159943580296	-1.4105059779252656	1.2370775748528544
-0.32257747078036425	-0.33469149736884896	0.3759642150931556	1.0258250937069329	-0.6740080929543345
0.360338942130625	0.37124294690264453	-0.40032930025925634	-0.8164416544718766	0.378092215191352
-0.3957587252657667	-0.3982702059166724	0.41711944785052146	0.7145300235257166	-0.9170299390108538
0.40761065558321835	0.41327209285797034	-0.4373862695868303	-0.5349293371672105	0.2588023010449098
-0.42702379573163857	-0.4345533900625882	0.44837848368668964	0.4919673001091866	-0.7308714318204352
0.45811367741162723	0.4493703475000802	-0.4561193570553488	-0.26356470997428316	1.3283727229697455
-0.4435420572724053	-0.4475697138992386	0.46038771670669615	-0.05705751857296233	0.20239055061656688
0.4544674830520164	0.4585476471344256	-0.45892082576913035	-0.16811614098305067	0.3727696804448947
-0.467425127509847	-0.4609359964154675	0.4550764797414568	0.038176566788116685	0.02461192343112558
0.4483841294688031	0.4523181602837891	-0.45050760916540644	-0.11521949680801234	-0.22039242530950237
-0.4591153468196268	-0.45459208171586574	0.44656706254829054	0.108821873442807	0.29992410114611734
0.44102525639896356	0.4471807397690946	-0.44300815691637213	-0.1568122182564495	-0.8704304530357823
-0.4497640526096386	-0.4471957991522962	0.44227187611517	0.15458068671702505	-0.012527855600366723
0.44576866039896607	0.4413980513914682	-0.44273719787362364	-0.17668586652262164	-0.9652154492290639
-0.41887174180635806	-0.4399121224934292	0.4402983559083684	0.4677252890417386	0.7075760872589445
0.47455907268782	0.4564475239010947	-0.4452944790462287	-0.5398496047923846	0.32899606369872464
-0.4203166083811451	-0.4350765568692719	0.4560183869019721	0.41706121877701735	-0.9564770041720335
0.4693509317700501	0.4602041602363798	-0.4630230177265627	-0.3327021741672471	1.1060300691417149
-0.4512726672997702	-0.4565620389840781	0.46690579702062013	0.1740332140708965	-1.5904245159867327
0.476951617454831	0.4674590192921563	-0.46666571496527576	0.1495630003885613	1.9197183689718045
-0.4589949688590312	-0.4586737089073205	0.4564037580201754	-0.41638349165029137	-1.6747224799971951
0.46602081245958477	0.45712715110043417	-0.4395899311879479	0.6730770845665072	1.5129500403659615
-0.4500626237952598	-0.4376412088482093	0.4202774880953906	-0.7514011317203451	-0.9307636785803692
0.4117072619558266	0.41597248110085516	-0.3995116534041537	0.9663069117191956	0.7152160414042984
-0.4320136705946746	-0.4061492772307075	0.3712433840128982	-0.8863755692920934	0.3418167036182148
0.35353063927510453	0.36538875606530025	-0.3437527401644022	0.7692452947774661	-2.1431965247625913
-0.37170264849046286	-0.3597371984697425	0.3162479120426526	-0.382780791570451	0.9432907885390023
0.33135233517580237	0.3212598154937158	-0.30394144343933505	0.2058987563155622	-0.899301917341281
-0.2909095425109746	-0.3024238547037574	0.29777482237071445	0.05841612849128622	-0.13906847009703605
0.3249301753865731	0.3080843151277348	-0.2992722465334097	0.07404814260700493	-0.5103157426371111
-0.27161161893754815	-0.2887195279536079	0.29193418162132273	-0.00199859075930545	0.8804962797280957
0.3107123368778633	0.3043143395987058	-0.2854445811612691	-0.15166323292830058	-0.8880576576538437
-0.28371291937374304	-0.2879163028471942	0.2855185240925369	0.20732303589222803	1.0006157676211278
0.2920773175636311	0.2911232773508851	-0.28855776946268574	-0.370906393021684	-1.0093089896877372
-0.2841661756213127	-0.28828859935197676	0.29540251975772286	0.4620136073455483	0.3240994088635165
0.2975477711855752	0.2993263803205828	-0.3029862204819789	-0.5050833212960572	-0.6967685264327234
-0.29277249662175975	-0.3028707092945889	0.31554711270220287	0.6033282007009617	0.8971479582561089
0.3141873082566794	0.32001385797726173	-0.32912476206240726	-0.6847218858536668	-0.5034285989657876
-0.3295050417180764	-0.33273027077784034	0.346668316429345	0.659512961285555	1.405198731628979
0.3309231472607485	0.34392063474933365	-0.35788761321618656	-0.8347741748403543	-0.5815161876090282
-0.36705443680873023	-0.36320447406218365	0.3809717982179572	0.7464951887188603	1.4498105169048514
0.34309489787307496	0.37222018056647427	-0.398828941384328	-0.9414489595373918	-1.1600806783969377
-0.41979508859633313	-0.41374847185780506	0.4198759079263798	1.0713126100002162	0.006706645322187051
0.4037425683828402	0.4117980353315156	-0.44752929443864997	-0.9184972302389496	-0.05064373754343964
-0.4228339608042523	-0.4418726633798909	0.4648280137928688	0.8796136933021483	-0.06528284290263754
0.4811102068316915	0.47034998169412706	-0.4866229641894093	-0.8773220327921809	0.7340415153259161
-0.45306390657675183	-0.4704738641661913	0.5066047344019095	0.6904653920390857	0.22843111567613217
0.49974154145965294	0.5068842813144435	-0.5223861362979688	-0.7604094987249798	-1.2825793756357908
-0.5107851149770516	-0.5199314871618245	0.5346073626732217	0.9727089466827405	0.7892309647600576
0.5322308855612704	0.5360766035883276	-0.5502899253686042	-1.0482579804621108	0.3040698081212636
-0.5430768394254875	-0.5487609788861647	0.5713716438268306	0.8630882932072929	-1.628099881776281
0.5749585186009634	0.5665392358835135	-0.5890547184043711	-0.6296351276816207	0.007987545093011146
-0.5499381276301437	-0.575269734350405	0.5968095466378411	0.47460507128707563	0.0955060911826143
0.6224913739868546	0.6077787235868307	-0.6042133543696033	-0.40409140361977053	0.0829321652831895
-0.5749876271182605	-0.5906932015640886	0.6113572002593427	0.27980968641904325	-0.680054324068369
0.6217282965604387	0.6168306036812975	-0.6117638588498793	-0.21276375485872376	0.8405918955918785
-0.611004925489264	-0.6101346157236206	0.6118432830004155	0.007098410752781625	0.11771608295983514
