X1	X2	X3	X4	X5
1.9815064292684625	1.9622243749034498	-1.947956739368845	-0.1256443608336443	0.5253675448892277
-1.9237499296595122	-1.9361010585540892	1.9325037979964235	0.10050427271460073	-1.4520473568489598
1.9677618088960467	1.9420467856329708	-1.919379356267903	0.029864241535241517	0.7457065456997423
-1.8943394851731485	-1.9057163660353653	1.903147556880037	-0.16152151011087765	-1.2462412333078086
1.9353416965486807	1.9114926356438962	-1.8860562459557677	0.3443446937314831	0.9704385620323018
-1.8637322838508308	-1.8762413304450525	1.8604800072656194	-0.49705976029466314	-0.7280580263375667
1.906598118136798	1.8733457598566565	-1.8254351573890124	0.6285448988926784	-0.3963820839161146
-1.8062459526036023	-1.816621547725963	1.7912480959443144	-0.6537001160660528	0.985188014849382
1.8286628968970653	1.8073781406567366	-1.7596797732266227	0.34034754975378945	0.5959462252202912
-1.7658717983023806	-1.7583040088198338	1.7246384650947515	-0.3473807264005051	0.10407610116181225
1.741351467336112	1.729927904088437	-1.696403618052864	0.3509350643924156	1.9749932756910193
-1.7206919932650113	-1.6985161596917213	1.6734357768154915	-0.5433218708072465	-1.125468244335976
1.6612995296231694	1.6645538593384002	-1.6415520926625236	0.7427408221354841	2.117667754161775
-1.6858289564603308	-1.649034641085926	1.6056646312171823	-1.0797548857669597	-1.192117608458817
1.5861479050579386	1.593315773682181	-1.557785272202244	1.0461565747915444	0.9360612989900908
-1.61047005767422	-1.5746623639175434	1.5112535791185022	-1.185312608883194	0.1979989517058761
1.5051490782068524	1.5049482331240693	-1.4691318893596677	0.9540673248813729	-1.1392101951422835
-1.4966882648958006	-1.479158168136359	1.425631645666451	-0.5679286852407113	0.37751382479862555
1.4401937006827041	1.428092481751487	-1.3975233507927183	0.5328804890139732	-0.3918500710690924
-1.4010192746572765	-1.398974350014112	1.3703606908394854	-0.5269324915967682	-0.34333543638273806
1.3977034209966077	1.3778198379389428	-1.3461917619089547	0.5114330034346559	-0.42389536795970156
-1.3337357949653814	-1.341063265689329	1.315944958494224	-0.5044010393916369	1.344721908637279
1.3451560602888084	1.3282196945173224	-1.2860748942116589	0.18840755731841313	0.8405998695691689
-1.3027569678258308	-1.2881951590665626	1.2679841337809414	-0.3721196849003814	-0.33522944397152177
1.2606290400461597	1.2610026916140342	-1.2463586182813193	0.36449096608540715	0.21962759399034396
-1.2647178164768555	-1.2520159106292355	1.2269330948311	-0.48378262859091653	0.38013163764642105
1.2210127625239355	1.2248858940177858	-1.2014055180809882	0.41547683355519893	-0.31428047024613576
-1.230723693897403	-1.2127271178966568	1.1830335507770982	-0.28051573575745986	-1.155555681713067
1.1909261753427436	1.1784455781767886	-1.1658844067974832	0.42237689257036937	0.6351076411399773
-1.1586856403064263	-1.1595461036031776	1.1411500777608024	-0.4376686637810201	-0.7064310591093453
1.1680181772534812	1.1463172665852945	-1.1173828620090325	0.4308664131612577	-0.25650038949960574
-1.1032984728485267	-1.110411003070479	1.0931394487140038	-0.3768076117072355	-0.6862305533815869
1.1279494315446694	1.1035164582115735	-1.07529010455693	0.43598131060115697	0.5073230472793132
-1.05937291197628	-1.066039462661052	1.0502338342175563	-0.4702178876594445	-0.7178273888383515
1.084940102054694	1.0600052874772612	-1.0234774362068306	0.4993476202095054	0.23639129679844642
-1.016429149287263	-1.0182406647899531	0.9993398448703046	-0.48417027220571485	0.4308018051359504
1.0189051323177665	1.0081192312119291	-0.9787262632097758	0.466103603992634	0.18468562994282725
-0.9848488812053401	-0.9805213572826357	0.9604982012205553	-0.46360120767302226	-0.5949130549254589
0.9788361468766257	0.9631411725572858	-0.9380326364084305	0.4776815791086723	-0.6531407282898334
-0.9324769594547693	-0.9336823183164491	0.9150005617581246	-0.330045398634447	0.07577743394352385
0.9374903012563652	0.9218059071611978	-0.8991366085874761	0.2126581870411557	0.9359455606788
