X1	X2	X3	X4	X5
0.5042342388673741	0.47233609708074564	-0.41309850594107067	1.8734251718690718	0.9298330807156564
-0.414003482453272	-0.40986459857254187	0.3432116611213512	-1.859832781647028	-0.17453360042616678
0.4088627127367418	0.363565818824537	-0.2773754946808356	1.6393113432789028	-1.1265523891552904
-0.26498246197366504	-0.2705240387692422	0.21900881170733522	-1.2128623747475331	0.5670201912157984
0.26932622809969453	0.2393711101926729	-0.18213766962521025	0.9306038881552372	-1.310802493449216
-0.16002387012623445	-0.17887569851691562	0.15035472070924127	-0.5187593516316079	0.9210758767473812
0.2027781503719042	0.17290925563663523	-0.13293642686723894	0.24104884658729248	-0.6337904972637403
-0.10469107802850296	-0.12214427907382813	0.12653872350665335	-0.05810962418764649	0.19173681302863782
0.1511248636307653	0.1356841140849652	-0.12558647661261957	0.057694075250195744	-1.418013664554657
-0.09387923835729871	-0.11710736661738302	0.1197860263522267	0.35797449894049577	1.6332346340609463
0.1484621980555176	0.13839921936952207	-0.12909451524580312	-0.6127611395206792	-1.9994430382635657
-0.09965102976123301	-0.12365243462763544	0.14999016795295325	0.9710369838004825	1.5985526613893573
0.1600369540306826	0.1616526973192289	-0.18606596159403785	-1.2082440652451154	-1.4749163621680186
-0.1497509419889323	-0.1801500555120831	0.222109822969396	1.355145305289251	0.08395764430712742
0.23667623058774231	0.23150649494900555	-0.26930560819331933	-1.2650297448209842	-0.7008552899090392
-0.21907081096171968	-0.25033743880229475	0.31220407607406064	1.3099752454456262	0.9104992302050959
0.3027789371180351	0.3163925008852716	-0.34803542372986396	-1.2553711835389922	0.09324685332792575
-0.3443021099467459	-0.34892326663392154	0.38768109680147184	1.1811895592917485	0.20782206821381496
0.35598535803102965	0.38143459202913144	-0.4251833350417886	-0.9982598113677701	-0.13964616405617206
-0.429240622345397	-0.42787649698833197	0.4483104026861346	0.9478739840366391	-0.13205557208942448
0.41974852180357247	0.44244578562240844	-0.4745541460253671	-0.8612027087769847	0.2309577503513328
-0.4954814512032192	-0.4807748812370284	0.4940229306228431	0.7483392813525127	-0.07428134015095157
0.45707128966045796	0.47960658442624393	-0.5196334386855063	-0.7650148172507375	0.4333107177791267
-0.5233448287928205	-0.5227317068846927	0.5364856632157878	0.5179956049845339	0.3137301301706757
0.5228514874683731	0.5297454951117312	-0.5501864710823683	-0.5846912410750222	-0.24661416615758386
-0.5461848941385535	-0.5483739116075579	0.5621697623734337	0.6238096450336261	1.1494665593232658
0.5454784314411316	0.560451684245114	-0.5773176188260668	-0.8163985860994128	-2.0281475458334586
-0.5680707933429076	-0.5829391019921109	0.6014451041472304	1.069734806547128	1.4412723033788566
0.5968734342150154	0.6054132130812536	-0.6371308853366331	-1.183216043744701	-0.5658464893519378
-0.6171551690764827	-0.6343228671767688	0.6758093371917177	1.1019882374375456	0.17190214710455756
0.6696744940568358	0.676286328827653	-0.7058316334841137	-1.0300744991218338	0.05085497834170612
-0.6946260425920427	-0.701732747172824	0.7355361733206929	0.9837624693284288	-0.1461095351661611
0.7155534950715062	0.7281554899997787	-0.7620019857369621	-0.8373190113126685	-0.5309315610499107
-0.748462636440815	-0.7614486782219193	0.7796112461857048	0.7162218222664163	0.08245740639514204
0.7777651422068825	0.785364356017287	-0.7975211442701797	-0.5737329761586424	0.39072596681036714
-0.7969002054975538	-0.8020391788491821	0.8090909611292796	0.3897651870848162	0.017146292659350314
0.8062055086957731	0.809045426642356	-0.8215065461434137	-0.3067685481780706	-0.33559926785931915
-0.8073889005309334	-0.8185396930092544	0.8187409704570345	0.43444668984793666	0.4235826412734393
0.8375661610266049	0.8254771311860172	-0.8195802759655043	-0.6559494397223073	0.9892649500161744
-0.8134066781941361	-0.812097448923027	0.8287665072229523	0.46170535734641605	-0.17248377224557274
0.8067031638085763	0.8205269111572258	-0.8407682983711187	-0.4294252323709131	0.32017138516125326
-0.8478090423292302	-0.8417683909623905	0.8495910566444245	0.3631067468244241	-0.06594647791882459
0.8304041164540111	0.8439645661093076	-0.8457855844792821	-0.3575825582697774	-0.5542415682398321
-0.8622644492940748	-0.8540475343591911	0.8502391449319291	0.5996697741316291	1.5213672455980958
0.8176356543616863	0.8455197879247255	-0.8643693050852057	-0.8665153773829533	-1.0272495298969366
-0.8918733123004466	-0.8768187398443784	0.8850869712674425	1.09449643569599	1.3422769380773294
0.8325648442394432	0.8738221939998226	-0.9176046653893063	-1.1851263273087327	-0.1944794622718694
-0.947848405788086	-0.9359036426443481	0.9501832281278636	1.0645796304569801	0.22746263517478288
0.9112588621441416	0.9386889165690881	-0.9755470539284177	-0.9311498710211931	-0.38114304501890084
-0.990665182820798	-0.9832091232835022	1.0002500320499454	0.9153192654678767	-0.340843007865371
0.9704488097601037	0.9888099003301279	-1.0290693880977884	-0.7376749286828815	0.7185372902607184
