X1	X2	X3	X4	X5
0.572136877327905	0.5348129696490027	-0.4863284832489224	0.9056360823100963	-0.29830904056661567
-0.45840313694597123	-0.4736144734779283	0.45475759243852765	-0.7418886197077907	-0.8666068386740404
0.5102807338492572	0.47137260463303204	-0.42969891792104165	0.8740951341783979	0.5474957834640471
-0.40158563714622825	-0.4134491255581261	0.40375719973946655	-1.0550603033251313	-0.6737940938849288
0.44165469690552434	0.41415995308086434	-0.36850177660932637	1.0351491086537057	0.220471208953007
-0.36595411703420866	-0.36516056469637775	0.330971967420258	-0.9764060131924609	-1.242145002664423
0.3716314827094007	0.34299672583198576	-0.2982004981187518	1.1497177596932597	1.421066285631207
-0.29571311049475985	-0.2915364540670713	0.26079277013298474	-1.2962765672683312	-0.635942960113329
0.2868740228167676	0.26886164741045654	-0.22346827828203422	1.3793170894549711	2.029239496153087
-0.2511844816114534	-0.22424530317864913	0.1833817210588593	-1.5998215990706854	-1.6468314385732066
0.1836871887106416	0.17898533077688072	-0.1428778972123276	1.8157553879530088	0.6919498366039387
-0.17300056419266382	-0.14924626439021535	0.08902829772915612	-1.813488164596362	-0.011287833881029868
0.10340372876219947	0.09171555209360178	-0.03442900269859105	1.740622450438516	0.26864640885120944
-0.070059022677799	-0.04416192584802767	-0.014026593567739306	-1.6161041949156059	-0.38724776396228555
-0.003225217025203054	-0.01251359761803768	0.060884058383976224	1.4514589812705472	1.2948844324801585
0.026780927780483424	0.051766583168316824	-0.10396713212830318	-1.5071561523358223	-0.4876637375276034
-0.10105979195887717	-0.10326781558497498	0.14509173603697095	1.4588284889202623	0.22840431925660498
0.1093200452529874	0.13306592226585626	-0.1879312520748706	-1.3245281196959484	-0.3311739111858163
-0.17584196046307446	-0.18813262045842083	0.22278149754867166	1.3735842269080247	0.6798444785067398
0.204159956830411	0.2205773166199461	-0.2621688609441047	-1.3346495724552976	0.1770504828578668
-0.2541102280820702	-0.2608703955468926	0.29749536234886814	1.1793434930646929	-0.47751891701218097
0.2823266707984826	0.2902228833799538	-0.32979665537512454	-0.9816924983494539	-0.5035528076462896
-0.30818575309286195	-0.32293351220829414	0.352313263138352	0.9830475169297654	1.291265161600577
0.3401179410541853	0.35467410968997753	-0.3768966997804338	-1.1838301990313829	-1.8119207171756184
-0.3718728277331971	-0.37965951654622954	0.40292781068232214	1.4160642159709644	0.7291253476026747
0.38712547117477625	0.40146465672996373	-0.43557209043732215	-1.4510383400840285	-1.390755952413899
-0.42017738598662985	-0.4345194298436234	0.4741369469071854	1.762109610700434	2.0989181483926473
0.4528103705170462	0.4722910196877224	-0.5200037497185851	-2.055223363177367	-1.4694034415149135
-0.49753189821117916	-0.5175103605274449	0.5686484655226345	1.9031996569757836	-0.22520804281176784
0.5623354065058516	0.5689987959592142	-0.6148270170569761	-1.7492415668733212	-0.11649397508338162
-0.5866162952035298	-0.606245827611603	0.6600428708551344	1.6297208454689842	0.9201261394172358
0.6344871968734029	0.6558313888428343	-0.7025945942471151	-1.5555940272774849	-0.39694101960680955
-0.6904604290151698	-0.7038491153255263	0.7398003924713258	1.4272598221594364	0.08719804912920705
0.7262243522754633	0.7381353320939515	-0.772097976399306	-1.3872419654521249	-0.47894093533072307
-0.7582860143531852	-0.7691585223584796	0.805707545696414	1.2227549271800353	0.8511241528070652
0.7787418725977587	0.801452198886831	-0.8295554156817904	-1.224619191996841	-0.550723856579112
-0.8420258410412381	-0.8369251559221784	0.8539608964154155	1.1202757994484913	0.6104020503179114
0.8232559818809898	0.8455569651814925	-0.876311209232851	-1.0269410879142895	-1.0204812820692746
-0.8826157780348293	-0.8815019059374694	0.8966344631967678	1.0869420046993412	0.7507535523476964
0.873226912374601	0.8902292684701083	-0.9225225679738488	-1.0011944329567484	-0.17779448978080678
-0.9228879400926512	-0.9259701379250275	0.9399991879448373	0.9688304759763602	0.2506782264229879
0.9294022224954982	0.937215520738432	-0.9598009819679837	-0.8782486221379757	0.4777367074430763
-0.9557584519819559	-0.959024482165996	0.9770979734910046	0.6954165942573791	-0.16412954272634617
0.9682009117661475	0.973367112307874	-0.9882641903752141	-0.7204225022699351	0.6244570530527495
-0.9884806507813947	-0.9855783668140283	0.9974195640325723	0.5760023183825569	-0.5991246673629417
0.9879316888007302	0.9896159453858457	-1.0085392991683393	-0.3280971989300024	0.6552631958838017
-0.9983649792409408	-1.0006463616096064	1.0087716507241469	0.21944766113120912	-0.3492586365927703
1.0079086602715264	1.0066358357489904	-1.004171545197691	-0.06218873139950242	0.09237824409076568
-1.008250333805391	-1.0046942724292462	0.9965656314371661	-0.00713914881925754	-0.005306379824895111
0.9987103099636145	0.9997016735231139	-0.990060183115146	0.0714718994881014	2.2357771508146387
-1.0182275551292699	-0.9956080608089141	0.9796770505643939	-0.4660512308560373	-0.17701310705738246
0.9486835103055742	0.9686108156268687	-0.9578863988198495	0.47847269289295663	0.3382719367234188
-1.004670156887763	-0.9753829141538194	0.9392858377349778	-0.5672692125817473	-1.6798367894380226
0.9304820144907763	0.9286778259258359	-0.9162745754414718	0.7784242957139209	0.9375619454925657
-0.9333195399654457	-0.9200978937515016	0.8850942303466208	-0.9580845285936935	-0.24860755609345936
0.8971866188291381	0.8856110597636028	-0.8553592360308733	0.8925546012466878	0.12596148749264505
-0.8676367042214719	-0.8560797540819832	0.8180565730503737	-0.8367251812346032	-1.92332248281872
0.8453088841808944	0.8240886083037587	-0.7838671764541961	1.1635076292349102	2.2210363771972954
-0.7961804092260562	-0.7814703193333663	0.7464781071161072	-1.4459069388927872	-2.116674836429804
0.7700798762043152	0.746113099883811	-0.6950463797707191	1.6659802907954928	1.233648576224577
-0.7125186126400064	-0.693591978809025	0.6381146906923685	-1.735815576766595	-0.9563314366193183
0.6634159742543188	0.643547697559374	-0.5856018457748119	1.7128756312050417	1.365931153819735
-0.6159771471323049	-0.5898745727854535	0.5307481100917324	-1.7876624985900387	-0.45609893125843615
0.5425583317836483	0.530851181865524	-0.46909151718727465	1.6593129936274864	0.18281457615330962
-0.514040888560006	-0.4810158184220784	0.41901159423175854	-1.6151310853441432	-0.6402088071676376
0.42527197684041096	0.4139908559615686	-0.36840260292009686	1.5308590636323236	1.3601636546224358
-0.40360355322943164	-0.3748686303086594	0.3223860794140601	-1.6137762822856665	-0.476115745577631
0.32274922944304735	0.3203211194406575	-0.2729668043828246	1.6110258048157793	0.6241982135386172
