X1	X2	X3	X4	X5
-1.1879659409531593	-1.1720037363219924	1.1289506710621353	-0.7850774900009082	-0.7311313529420714
1.1496512211010936	1.1322544131141865	-1.0940029987378093	1.0387428530339622	1.1820912337295388
-1.1162144709743222	-1.0926262586137574	1.049683086314839	-1.125940264091015	0.03651692821447757
1.0483854132824477	1.0473537246376203	-1.0038232915451089	1.061019960878122	0.17558139581672705
-1.0397738040156592	-1.0169407731313753	0.965184058884349	-1.0766150036791322	-0.5476083328244158
0.9798540176868091	0.9667344540617657	-0.929878209520477	1.0369359486160092	-0.3477505338975309
-0.9378495805566905	-0.9334862176872911	0.8908634769654928	-1.0171297214722224	-0.30381068960961993
0.9235948684470728	0.9014183633975665	-0.8534452404192067	0.9267605936546496	0.12754809539029463
-0.8580488223970618	-0.8498360745586995	0.8175166409547684	-0.9681856840125039	-0.6321531992524176
0.8410554655728345	0.8204979116967308	-0.7816233039230849	0.9337023208159675	-0.2232252566409107
-0.7731408745325801	-0.7787356296292938	0.7504718135458813	-1.0625317649043904	0.6447566703457442
0.786968543572297	0.7659726598650395	-0.708947100068548	0.7336727660208889	0.14078355259776235
-0.7273179567748426	-0.7125592437625985	0.6741912942586161	-0.7968979574159828	0.035763499573303346
0.6849886765472323	0.6753849284461083	-0.6460601469109213	0.7674444235146636	0.5520479866890563
-0.6613256984033784	-0.6504972283333192	0.6130087836775674	-0.8196319173067876	-0.314941766978664
0.6314954344644942	0.6191877105862199	-0.5788035893008522	0.8725606215006417	0.3734545315401519
-0.5940743022925032	-0.5804374067167155	0.544741656120347	-0.8479517267322639	-0.13536152907974688
0.5552786644267451	0.5472149330732458	-0.5186797029444548	0.7798176719814675	-0.9221931248277677
-0.5207049186122775	-0.5226821108069654	0.49222188835605324	-0.5641335404022858	0.43271850047173827
0.5216698528779345	0.5052798514384419	-0.4725495465881813	0.527875320840851	0.6448745253657259
-0.4771801697908718	-0.47088483726883656	0.4504230188334497	-0.5086695823493843	-0.26571002293427154
0.4593314910104112	0.4547778573095497	-0.4339643485590517	0.5582973112724674	1.4863806999432898
-0.46066040642461037	-0.43660958778934145	0.4130341821737381	-0.7444481224327568	-1.1280861146592869
0.3975770064849052	0.404075896853931	-0.38967449124921605	0.8883975070293628	0.5297917817993701
-0.42156982768020207	-0.39777287988969506	0.36135774317953967	-1.0409698954710573	0.5485937571741499
0.3483793259904566	0.3547846190873745	-0.326266464238093	0.8239386548820766	-0.7594340953747514
-0.3641290361672277	-0.3381411473417509	0.2963636227094656	-0.4920566940433828	0.33475282201820566
0.28332727608413494	0.2924290029794443	-0.27938895719080753	0.35144296362424315	-0.3304934342535072
-0.30469983316855825	-0.2905366956153396	0.2685331529211602	-0.229517187164151	1.8016262838054569
0.2491448118449368	0.2644486242389972	-0.2567732305305299	-0.1138580221200373	-1.5954311758333373
-0.2788266512871742	-0.2697372212993038	0.2569318227472492	0.3688468502373641	1.3456287465566497
0.24375470999652832	0.2545328401419125	-0.26656398684646226	-0.48049016901706504	-1.9734941426272465
-0.25966353900247363	-0.271834493804949	0.2739280662804332	0.7494668942849555	1.836496703639624
0.2827302855938012	0.2843315702578678	-0.2921042437133272	-0.9380222735113211	-2.3197506805752512
-0.27030488530076785	-0.290732799036733	0.31645700588881054	1.3274964468700892	2.5096969597572625
0.303699690747904	0.3220749196499023	-0.35529016721288764	-1.6472277444669419	-2.1433761586895885
-0.343523913583707	-0.35753006474263915	0.3963158262054559	1.907258406635117	2.5048273217632597
0.36800188820851276	0.39488363287664396	-0.45105938590953004	-2.418757303005467	-2.093873660434346
-0.42781511655118504	-0.4523948574862689	0.5179933682278762	2.6032937607126363	1.4899522772911045
0.4907085963724688	0.5143365264307235	-0.5939249563032235	-2.7334145875546985	-0.672337646255518
-0.5508242228706274	-0.5845940950842371	0.66287326061626	2.70142469548	0.6346655766465702
0.6442876921263189	0.6635766712452859	-0.7351491044127303	-2.6166069530355633	0.3155055841867228
-0.6986605371660657	-0.7252201040988431	0.799261920629006	2.3272712926149035	0.1257899605042393
0.7783037061196753	0.7969912700418571	-0.8593960852002065	-2.2004359794488826	0.23353566690434244
-0.836024027096683	-0.8525458614499591	0.9170556844023389	2.0096810746988103	-0.7196183949420432
0.885378696558952	0.9073712131283393	-0.9689452243292715	-1.8340170674175804	-0.09921751689970647
-0.9431943377125122	-0.9637565888896577	1.0110357968600685	1.7086546198894397	-0.6461088313117914
1.005216019025202	1.0109075352495749	-1.0491282394935801	-1.414649728468086	0.9703631492068482
-1.0284840952319572	-1.0408095687025054	1.079811546428272	1.098297878833026	-0.5875417423120145
1.0705172483495822	1.0761438075343353	-1.1027925917033692	-0.8115974750088827	0.6567222876465947
-1.0929279808947858	-1.0988796822973463	1.1117324949630738	0.6138904531184296	0.6146419569691032
1.1052115968189529	1.1113148306881566	-1.1199457741077659	-0.6468499995709238	0.7126413271942634
-1.129482248023824	-1.1215477028161427	1.127816968985166	0.48709223178500666	-0.917602224082624
1.1122618964043083	1.121626499611367	-1.1344710563763072	-0.40715510335589283	2.176384419641928
-1.1543609645236026	-1.1370541032669448	1.1294735476728957	-0.04895567389795191	-1.421117196395932
1.1120592820216666	1.1197702785810852	-1.1166698962231956	0.29469376533988983	1.4166886208580434
-1.1452215495923483	-1.1202235067554813	1.0948559377793288	-0.6278789072836217	-0.8080679677124719
1.079046813206237	1.0849564916303107	-1.063405814882739	0.5954459943314123	0.4749429239019851
-1.0982213806597882	-1.073766576811813	1.0326438906454618	-0.6208841692983675	-1.2399555134582867
1.0331160634421352	1.0274405687212131	-1.0072085292140371	0.7796675702617397	1.217082812466109
-1.0177007605117347	-1.0073326617293372	0.9733904145113432	-0.8090558548697877	-0.364172672507487
0.9861013504275807	0.9789322612272756	-0.9451893697716304	0.6809415016591227	-0.771910408046491
-0.9596779342739434	-0.9513734116083561	0.9182715933505421	-0.48894000655083586	1.2211993637589453
0.9285349300330962	0.9232621395084825	-0.8937516183189143	0.2935390210355737	-0.2450260274565557
-0.909814475224542	-0.8999582765396399	0.8747636931653547	-0.2560005486585508	-0.12118880998870406
0.8816636629298783	0.8779542451148964	-0.8582301593180116	0.1855907423628665	0.5184484413227216
-0.8793800531116145	-0.8608096636704943	0.8460454535508453	-0.330310705108489	-0.29767841034835085
0.8302427210154947	0.8378634410426156	-0.8301325108055791	0.469408000122449	-1.0285886511778188
-0.8418401486407104	-0.8370378526250473	0.8039900396984159	-0.3289325166648232	0.28873585890043674
