X1	X2	X3	X4	X5
0.28348938995114964	0.30058322373874446	-0.31910888863723885	0.025196466967220218	2.1881690993310543
-0.3504957741169979	-0.3256924449851707	0.3196395839885111	-0.4002201318971806	-1.5953759373045004
0.28830803274317474	0.3036867867769629	-0.3105291174403368	0.6520331787186264	1.6627990764569283
-0.3488900936543528	-0.3190920786860561	0.29160085870347735	-0.8722073282614952	-0.34969562487652733
0.26411213038310666	0.2773439101072605	-0.26140660164198204	0.8175522713716453	1.414210472387856
-0.31056535625759313	-0.27331718596332655	0.2324809626873912	-1.02029312545313	0.2729515257988116
0.19874590865635394	0.217514501351884	-0.20454231916699797	0.9275177116798018	-0.8555731342438267
-0.24534044040460126	-0.22093156676427086	0.17805160677565401	-0.7507872238698953	0.5841520297115952
0.1707675826121841	0.17416377098975133	-0.15309682636548197	0.4605773171555513	-0.8929275206460303
-0.17392463424369553	-0.16152029256524505	0.14186991693370612	-0.23451555778126257	1.3106975186441536
0.1259554902815451	0.13931762598638536	-0.13257351049822053	-0.11724555014170213	-0.36764557692789174
-0.16264867818248907	-0.14467897145872088	0.13280101551339618	0.15646613170846746	-0.5853784513316969
0.11369342387580235	0.12373476846725766	-0.13160343346204434	-0.0890482045647797	0.43245572251204045
-0.14801105031158168	-0.13536131199934187	0.132200656901816	0.08579429257267199	-0.2754094009243116
0.1098718123036527	0.1223406614216484	-0.13687975419851678	0.024194790399525958	-0.3218108852006885
-0.14279284801685363	-0.14033516239336885	0.13654799126143827	0.1060188128013811	1.0900002255215555
0.12649360042881083	0.13553466897347857	-0.13459470002154109	-0.375785593035552	-1.7278903217097474
-0.14341012395143832	-0.14326477271163446	0.14422973895796673	0.7355448330859745	1.668317781770371
0.1321480430730235	0.1433970952717345	-0.16576606776876357	-0.8320586517509397	-0.5115621615582913
-0.16575123794111563	-0.1656196433733986	0.19058415275826318	0.8409346524812656	0.5867090355240072
0.15963816413994444	0.1809489510784614	-0.21162435411174857	-0.828291209450199	-0.13221590405506756
-0.21991719170754429	-0.21682876745294002	0.2300445014395066	0.711676978735881	0.6174793537090583
0.20579806144148977	0.22324401720728745	-0.24849667435243783	-0.7870657429426874	-1.1356984761103723
-0.24950764162504013	-0.25103879088606085	0.27028468979241244	0.9052901769350811	0.03551881658767133
0.25626118842785434	0.26584717976067734	-0.2932140229211697	-0.8822906775603806	-0.7604186915151592
-0.2783923819126657	-0.29051180412620287	0.3188686332951548	0.9956183884505215	0.9021115725514371
0.30351811122756944	0.31651290067386	-0.3431334405802661	-1.071448171564207	-0.877991424074704
-0.3390380943986656	-0.34365152255963033	0.3733643697486732	1.0119084696831655	0.4173040750801079
0.35301734086834397	0.3653738388590185	-0.3976372383632377	-1.0766501371809014	-0.33987692717327456
-0.3856781888689511	-0.39431345616134783	0.4249078755088284	1.0829033718230583	-0.028880245435100888
0.4080195044017711	0.4232646797172897	-0.4534292602306589	-0.8534722432642292	-0.6854916553856796
-0.4492117880876661	-0.45632076555718676	0.4721206840232672	0.8515251311536794	0.6094289523032693
0.46451148548258003	0.47202189243233666	-0.4885930790144145	-0.7912718443911605	-0.44122444126118293
-0.48289919460224306	-0.48893446091474146	0.5079642902974937	0.6503679958462588	0.8347308836558939
0.4992441601396755	0.5058517884636656	-0.5194539609680374	-0.7082147486606432	-0.33431730464221765
-0.5132579590095673	-0.519150092780556	0.5330715578511431	0.7631243309163749	0.9797821007106651
0.527496828360277	0.5327028007137343	-0.5465579125724596	-0.7518298127177889	-0.1748510317493931
-0.5452698435961502	-0.5458191173256838	0.5606467354695003	0.6531570028283974	0.5362409232371392
0.5429892602750345	0.5549253964755473	-0.5723579195154785	-0.650123770581221	-0.7864507921552558
-0.5697947922199273	-0.5755199624871656	0.5857309862180751	0.6726057852456226	1.3714396770972712
0.5774685806018381	0.5872666943619664	-0.5985008721486145	-0.796067920562122	-1.8310615412088875
-0.5954586052090725	-0.6034666719098017	0.6167494971278653	0.9266549951580032	0.30879073679052815
0.6170985025885849	0.6176037889732765	-0.640854100770254	-0.9719783472572061	-0.8595856781238718
-0.6098857609974412	-0.6335374846058585	0.6638855861792897	1.0373251378568014	0.745544863711086
0.669249513184275	0.6717878377089689	-0.6880539955388111	-1.0736508248019927	-1.8982322304910906
-0.6617878401801479	-0.6849761035529712	0.7049955004061611	1.2239400688616857	1.260679636719966
0.7170937052531118	0.7163384484833725	-0.7272487680533575	-1.2414613268566945	-0.3753749549406519
-0.71832611947426	-0.7225885727510911	0.7557143478140491	1.282112458960113	0.17036714912023562
0.7314129632965475	0.7457045757742607	-0.7822533478584345	-1.1006361789023433	0.10749818480493159
-0.7719008982685064	-0.783314673371577	0.8032872882158637	1.117056625095549	0.9314134457053757
0.7944415742675124	0.8041807462498547	-0.827239457749468	-1.3013154886243123	-0.8624470907589055
-0.8124631405755065	-0.8272184744254845	0.8571019776190414	1.324989134920023	-0.8293084326984617
0.861989673639006	0.8581068592334221	-0.8898611007500716	-1.0443805235161954	-0.012580145391310957
-0.8470446149007677	-0.8765647565857289	0.9116409920192415	0.9292699548858958	-1.2505253235893004
0.9401725294279755	0.9223732705128898	-0.9317738618052067	-0.5727459942687437	1.6568563994063745
-0.8986460007168947	-0.9138246143263458	0.9406269526044092	0.2512525552471094	-0.08120501304334139
0.9389430259768993	0.9412965398683916	-0.9395872907675364	-0.13770735405793166	0.07978087902888541
-0.9484594703327881	-0.9444429693226262	0.9352243550316977	0.12729731991578228	0.4362201431475598
0.9312647461483476	0.9363015775617851	-0.9268422048820305	-0.26001848696805013	0.6772570561025281
-0.9470599140965901	-0.934568527416879	0.9275749068834687	0.03739178981391161	-0.7740556138453515
0.9123999155778802	0.9211005192128356	-0.9192539620458068	0.026994042304815474	-0.6514222411804521
-0.9314556045759214	-0.9256170994780673	0.9068176661109933	0.17878800598435565	0.09092976519274912
0.9108850256134086	0.9082788139397969	-0.905843826006208	-0.08783974207126201	0.6618821362504572
