X1	X2	X3	X4	X5
-1.4915324981712268	-1.4843521921962428	1.4678941570027046	0.3032761491437164	-0.5224013862994361
1.4737468145010528	1.4669513946272945	-1.4642987152540587	-0.12041655081856366	1.1818113394580256
-1.460171063304785	-1.4610020205007486	1.4518059463071469	0.03332099958054799	-1.6504777128884938
1.4756579410799915	1.4546404326554185	-1.4383853823074888	0.33401432342145915	1.4561796728543588
-1.4238613430613372	-1.428121651689378	1.414728842022731	-0.6636281781371562	-0.6040070465163311
1.4461918212258253	1.4213743480359298	-1.3848053134459613	0.6872801306827473	0.8736685357254462
-1.3816804283930761	-1.3784423717764127	1.3601845252364106	-0.6506440686776134	-0.45952377568372066
1.374783397269893	1.3621373191150683	-1.328112833683927	0.7306532467975884	0.1759760031004046
-1.3347869115041837	-1.32942356828784	1.2976785327550897	-0.66585725241173	0.23568407065215297
1.315940388287783	1.3021259965931657	-1.2677236803314622	0.5439148473757525	-0.7589971907796546
-1.267293358778977	-1.268901626347779	1.2436802162347869	-0.5977583181670828	1.2176179483351655
1.264186984685634	1.2538584136171922	-1.2157169511943393	0.23193646334090046	-0.36837484689261263
-1.2319032751382242	-1.218276233818171	1.199037772905257	-0.04593994129301813	-0.23799382941065633
1.1928853906577321	1.1960842342319256	-1.1837097478224408	0.13335967998623086	0.4621274279028603
-1.2076321247828976	-1.1895787457565077	1.1667731991952157	-0.19102413599630022	-0.4740302131422555
1.1612715094548187	1.158329822837646	-1.1468656861474718	0.2261860776939099	-0.15269162395095365
-1.1506574605307136	-1.1459444996324435	1.1300548653817597	-0.1695479329292609	-0.13805285759923622
1.1356865830610494	1.1319263810605218	-1.117326022532137	0.1337545087434453	0.22998857326394584
-1.128723063075135	-1.1176867577565546	1.102573401028068	-0.07791852680291314	0.0908792953872995
1.098679411164691	1.1012445166389524	-1.0901654521564743	0.08044756552402008	-0.6063684148384724
-1.0988243472657524	-1.0974433856913102	1.0811667435671197	-0.0709617978761516	0.6263660952211236
1.0875076804853312	1.0867536391372177	-1.0692912508435841	-0.001260818083366538	-0.616023303829964
-1.0754581486580976	-1.0745716210324674	1.0565468553566282	0.13280509787040007	0.7386374885881408
1.0694576863532175	1.0602851230053727	-1.0463753186120013	-0.46222671862558296	-0.3938239796153711
