X1	X2	X3	X4	X5
1.0338010906614343	1.0196588829219928	-1.0133860097101148	-0.13404708410314023	0.3134410316339891
-0.9915426393974286	-1.0047434241103896	1.002639583484455	-0.0010000944950731081	-0.14383917670347518
1.0359019215093732	1.0135296582739342	-0.9893859874581986	0.0796047446939249	0.9291928909154713
-0.9790784506356682	-0.9814386079193659	0.9755227441303215	-0.2070941181911543	-0.6648021585869138
0.9891431387399291	0.9774547687694085	-0.9565552558023936	0.37902405258196564	0.7039394344115523
-0.9601937301227822	-0.9569154630264358	0.9361559192026342	-0.5985732675704316	-1.3512304032260556
0.963896171792803	0.9367529462918038	-0.9075184998819403	0.7383077575261866	-1.333146064865075
-0.8742801890545963	-0.8986902066861894	0.8825652330990663	-0.43277658889263565	1.0809286000470018
0.9362718991776678	0.9051470225729	-0.8578350923496477	0.14936606810542194	-0.6273727351555265
-0.8340356949167574	-0.8497105754222641	0.8479013721063335	0.050976789439288905	0.09621016557609399
0.8794869555211945	0.8597516327614367	-0.8411992774056503	-0.1597413686078956	0.2248714451115985
-0.8213013230441019	-0.8332623809600579	0.8362234912472218	0.035061699001382875	-0.04107729815820934
0.8540297747701295	0.8421670423430451	-0.8239802533601026	-0.10442804331077356	-0.4545834395602474
-0.8134639645676306	-0.8202482504323347	0.8165700819390554	0.17480487063105604	0.2297993409639174
0.8319541036892936	0.8224818486422497	-0.8179479520214689	-0.18146425112722664	-0.6346705669847322
-0.7935042948038166	-0.8134383949785219	0.8176858224678102	0.41769417009455095	0.25981181399661374
0.8496138960637354	0.830756969224384	-0.8227665740823469	-0.43842998922864695	-0.4092575460120327
-0.7886040416000002	-0.8109762112621275	0.828551124193188	0.5152689905252008	-0.8239342650358019
0.8627428856859788	0.8374775467007326	-0.8328695852740701	-0.2819636934235153	0.9966852895815581
-0.7969359472724075	-0.8156144740626464	0.8379908272747879	-0.027455280259697137	-0.024031901342001345
0.8502571626133855	0.8421772570361741	-0.8325337440643351	0.03731701407355871	0.2956495735378505
-0.828481388957819	-0.8293687852062763	0.8289958586664921	-0.11136160210663597	-0.0893782828514965
0.824973164037804	0.8282393260852096	-0.8152080754263147	0.17867757495050812	-0.486163717529407
-0.8258146377221899	-0.8218358122017346	0.8045971384693055	-0.03664684499807453	2.07182763062534
0.7987306278247308	0.8067911264737351	-0.795337851468524	-0.39521433818573465	-1.0943784465703077
-0.8157076537248578	-0.8055370861219693	0.7946970860141878	0.4469251213722224	0.7376071258860435
0.7767236472872541	0.7931603070111344	-0.8026874742782281	-0.5251284689275753	-2.2656397257431076
-0.8071106440039928	-0.8131986735708936	0.8086046372349874	0.815809993801874	1.8661099800142777
0.8053480575168739	0.8153206421506789	-0.8243232221382604	-0.9646105071067901	-1.3509611163430537
-0.8224208802827446	-0.8294607744942334	0.8433234071701491	1.1188495792933897	-0.3240733325106503
0.8463089837475292	0.844250749137633	-0.8673280242150619	-0.9405296001626725	0.32150142028203116
-0.8449951764217718	-0.8601471882518581	0.8907493281840101	0.8150495066993507	-0.04265432409614096
0.8861434171792018	0.89243031024061	-0.9025678337341277	-0.7564638049221223	-0.5747428671840366
-0.9009062465417029	-0.9041763023873716	0.9110523030429689	0.7569356397520595	0.6967583678050066
0.9016582303953636	0.9081983643711316	-0.9248316922645594	-0.7671412591880055	-2.3030817494499334
-0.9065039661256495	-0.9240517472431873	0.9395300729583179	1.1433949716672758	1.0379566237617115
0.9495643751405557	0.9471795855625676	-0.9648489358025059	-1.2222801919585973	-0.24882660795110173
-0.9382632019378842	-0.9554942132503269	0.9909313361371134	1.1906036957566937	-0.13221608667034054
0.9933900536129775	0.9920757208806069	-1.0182440250694773	-1.167843884097475	-0.7342490972664022
-0.9821519513657242	-1.0093494627637256	1.0458481845816974	1.2644790802164354	1.0172515145001133
1.050779269355889	1.054078594077495	-1.0721584722072797	-1.2017421274629672	-1.6351343145282087
-1.0485037055680861	-1.068049985267427	1.0940956364324672	1.305139211325634	1.2815428118302974
1.0961745913834577	1.0985115492247026	-1.118029322256187	-1.614312458372626	-1.9422448920255735
-1.0834211071746311	-1.113717581213047	1.1562796661968169	1.6405829921052313	0.12066145034526764
1.169852913145789	1.1624834782145248	-1.195632767259339	-1.4740039417611825	-0.15277547831850488
-1.147366329368478	-1.1779009294474667	1.2257453725149476	1.2961113411483394	1.1501651781877693
1.227293079242869	1.2313024554496002	-1.2503093208026015	-1.2878472562894379	0.7559301400131312
-1.245592302676837	-1.2491528657908582	1.2778148754841006	0.987848725377895	-1.4487568507598552
1.2592410110734418	1.269701777082502	-1.290576411425014	-0.6284426264785681	0.8802999158282391
-1.2988855328318434	-1.2912920263381176	1.2954681578607465	0.3738215812185684	0.7572773751981374
1.2688608534267847	1.2890137766552574	-1.2965084645256917	-0.3562851100384021	-0.3664025153237037
-1.3293635825276358	-1.31010805933044	1.2872101180656585	0.4030974877708747	0.022408021010498373
1.269076483479966	1.2793190114096498	-1.2868723661428538	-0.3437490120249954	-1.1914354356502415
-1.2896878750254184	-1.2940007588963711	1.2883143904523398	0.636842706711226	0.19997548070735782
1.300117391972663	1.293440757418457	-1.3004182780519344	-0.6642361476599888	0.2143832440508109
-1.281445837206447	-1.293005475732569	1.3058351735098803	0.565302658568578	0.2341994605048126
1.3132365063779612	1.311581370030435	-1.3065050865879089	-0.4678833094197232	0.9122156055279145
-1.3173485292642444	-1.3075098460304004	1.308834878831544	0.2840300759028281	-1.0820626477396156
1.2954723583643506	1.2987143795164597	-1.3028146178962858	-0.1431931728212511	1.0849891685833388
-1.3163583434172126	-1.3026723332771715	1.291751447391827	-0.0534516405499915	-1.292326175905421
1.2832652360916887	1.2849195395580428	-1.272524839967869	0.17530202241972598	2.0763109934570054
-1.3056190344562013	-1.2785392336778363	1.248634133615956	-0.5424332862402399	-1.9481509443534206
1.2404237562610145	1.2369007715757796	-1.2218832088227263	0.8210329338853228	2.2327220169154183
-1.249362304136187	-1.2253205326726366	1.1839018741966068	-1.1324930123957921	-1.6173300461871267
1.1906172493615876	1.1803471968569976	-1.1429720327109065	1.312686245872349	1.439121218389252
-1.1767701241957471	-1.146534335682741	1.0969864527423985	-1.466593463791788	-1.3472170181037593
1.0953083102831536	1.090455069314384	-1.043559767379503	1.5901974230690339	1.6891093553460121
-1.091575699034275	-1.0552979695637952	0.9877949285941149	-1.6203295759051384	-0.4344777920185958
0.9930947367834245	0.983539541890857	-0.9254954875159301	1.5990465918850225	0.7415209839129124
-0.9721164411786118	-0.9378460403666594	0.8707466917656105	-1.5109416629354724	-0.5817363110834523
0.8772240468502711	0.8671199986926745	-0.8163093991983132	1.4694826996276389	0.9404006197490203
-0.8535613466996512	-0.8269405715192194	0.7643826148977437	-1.5442428827478738	-0.9204341678568396
0.786140292716412	0.7643519598832723	-0.7125190553040258	1.6221872959971009	0.7500617755566815
-0.7284651632347742	-0.714809379438387	0.6575471073674358	-1.5910728064967248	-0.3233066358870189
0.6893521229298083	0.6651161057711249	-0.6026209895009034	1.4910617200881975	0.5255585366281538
-0.6214405506238709	-0.6036923744374233	0.5569355653690684	-1.6261190152616722	-0.42980058340594457
0.5669128569512942	0.558034127546806	-0.5021813514415002	1.6171319294062418	-0.7142031382547421
-0.5381094805686866	-0.5157682375048368	0.4508938510056722	-1.237699879901098	-0.2645269672407924
0.4762253884596451	0.4557233080138897	-0.4069810972498169	1.3158328653474867	1.085646855768889
-0.4187611615925027	-0.40904494673259795	0.3613178620199437	-1.4056514971317362	-1.4335942737877794
0.400666767092754	0.3696711600591448	-0.31654192689763305	1.5478419283742175	1.1193083937567716
-0.32220008040556614	-0.3123674342506289	0.26940306239328526	-1.5988297768584063	-1.9273983091055413
0.3122759287669423	0.2752296185028947	-0.2179396724664367	1.772285158091435	1.970180483812277
-0.21379014528691861	-0.20914800730948135	0.1671559888339694	-1.9089497513006095	-1.973800230293737
0.2145227423623751	0.1800389666799871	-0.10619867260674007	2.318953668224062	0.4789397512899414
-0.11852528814496799	-0.10640466793367621	0.04249837841533425	-2.136791412642666	-1.2714075761716066
0.09722067542563627	0.055790545424339796	0.02303307314780608	2.1100404793515306	0.986714632278075
0.01480085412681049	0.027473091957009938	-0.08427277775103466	-2.115860791212194	0.24942703422614518
-0.048773388960815754	-0.07379794134640916	0.14621313784419002	1.9134968431953394	-0.7195148123695126
0.12350146767138716	0.1392013855424806	-0.19841012140851633	-1.6675784994378533	0.2721132495434138
-0.1703793523041517	-0.19272040443372787	0.24911828038650968	1.5619694756854703	-0.4303525621388313
0.23709594621783	0.24603481312048867	-0.2882256386652539	-1.4363882234945637	1.573593941009723
-0.2756593084110637	-0.28143737156912496	0.32460442573493625	0.9202576210423725	-0.45295065058296885
0.29371843912711876	0.3146242722386968	-0.34584887470165965	-0.7298039053829346	0.5158641840577967
-0.36009184361499436	-0.3512948211114131	0.3604897489607324	0.5185900965854578	-0.874212464111966
0.34209170360336055	0.3502620787645974	-0.3748458604538188	-0.31339197643277916	0.9641190550457039
-0.3782986136485612	-0.37386562092448195	0.3764821840858177	0.20664819397526793	-1.0951519343173952
0.37597733058302957	0.37108450950540744	-0.3784581674333821	-0.036969954490525064	0.3163462400613931
-0.35989792966173567	-0.37167270757184545	0.374898641025244	0.0004414269932734695	0.5599709371690588
0.39003731077011106	0.3815800980993372	-0.3743081581618991	-0.14517030561744884	1.1368726978192627
-0.3772442668096688	-0.36802610572724176	0.3746262394845081	-0.012974892719927536	-1.1944017127850104
0.36217740312408214	0.36599220095132906	-0.3650234791467678	0.34628266292331006	2.811135759290992
-0.386179195954512	-0.3681047021846002	0.3510828754271898	-0.686828245874901	-2.026226418890835
0.352231537406964	0.3452252649808104	-0.3274269141719822	1.0860598474852683	2.182122453010233
-0.3507151675291224	-0.327769693363563	0.2949381874660036	-1.3159720442038878	-0.765695001910369
0.288257548195338	0.28806454823497946	-0.2528795034309012	1.3849325457829964	0.5069338761731379
-0.2924799617595077	-0.2635996403522843	0.2123640887695362	-1.4431645227310943	-0.517744907155862
0.2108746676355785	0.2088916590648677	-0.16765662289849584	1.3261266384149342	0.22076561165193345
-0.2048536036911099	-0.1805243882409409	0.13037819728515304	-1.2628277172148512	-0.032002475796375496
0.1335350275505698	0.1286576107265429	-0.09373529963714848	1.1592780278357182	1.1187332891695794
-0.13004545484880667	-0.10257587504756896	0.05949470516805451	-1.2626076817232608	-1.5517040906471957
0.05751888156240017	0.04996542459919931	-0.02479255251108621	1.4313782910811692	0.5837958505719051
-0.027690306271722295	-0.025640523286697973	-0.01564518103014504	-1.5306493100595966	0.028124019685496285
0.020710946552225606	-0.005407560857909032	0.061737733927286924	1.4682144859221147	-1.2732834189552225
0.06032182646190347	0.06060194875833717	-0.10176370627837235	-1.156702843985268	0.4658592562077128
-0.06362123724201188	-0.0885428391021281	0.1327674865257328	1.1612325650400974	-0.44569617949192225
0.14147688033496653	0.13682715759856998	-0.1679316218206015	-1.0352062370388702	0.30044234609461135
-0.12391131008608669	-0.15252379176330838	0.19861864532194096	0.8179004054109991	0.14556134347558944
0.20966851721113594	0.20407360472708894	-0.215665929367053	-0.9579511465381689	-0.9299011244134266
-0.18681426310634788	-0.20904140365801935	0.23879866873088582	1.0069797682499306	0.8265546503907127
0.24116414474989945	0.2457554341969537	-0.2618454686630123	-1.1093027506515072	-0.7775453278723743
-0.25253179291242267	-0.26168204055110417	0.292304305823813	1.0547749411713876	0.9136550964168852
0.27160171917181114	0.28722897457175556	-0.3232067960495851	-1.1273779773887982	-0.12720724064069125
-0.3200845896412365	-0.322614294856243	0.35027050846192553	1.0236461936531054	0.8434190138243138
0.3165165673407329	0.34440067596792734	-0.37728252058552453	-1.2339378749334016	-1.0205163106588442
-0.3889443012669814	-0.3889302352417974	0.4029777517616588	1.3186321465916016	1.1729534555989982
0.38150734776180834	0.39620760667534405	-0.4332257088734631	-1.3558172161600208	-1.3867769414501139
-0.4128780220675288	-0.4348892560127849	0.46337451601051727	1.5831601818811407	0.5257731018399784
0.4693616100732618	0.47004475314578403	-0.5097857301529797	-1.5033737106181841	-0.8567963458870669
-0.4614624879568865	-0.49600505438365167	0.5502472732594619	1.621265907131719	0.04713912410109911
0.5599419593657018	0.5589188770792605	-0.5949833441141256	-1.5715932318109964	0.223683354993753
-0.5584015199202239	-0.5821932296280229	0.6373555358002528	1.5101090080716597	0.6685956581084922
0.6272275268892145	0.6356504349498121	-0.6749182493050248	-1.4991498247108306	-1.0718488387364145
-0.6427627837330572	-0.6689280636837746	0.7112863168567499	1.5715853150852364	0.10497960790558683
0.7157638472723987	0.7180389439357832	-0.7475395702490641	-1.4805648282533914	0.25875497714911866
-0.7237555068971336	-0.7406876814469148	0.7821410749898866	1.1789588883827078	0.5106186834919769
0.7665194941552371	0.7801419480972499	-0.8119855715742972	-1.330818248878595	0.706524689053801
-0.8139424932671587	-0.8127560821426862	0.8437106010059842	1.1626728442395446	0.35641774689201683
0.8069177627249748	0.832863474878185	-0.8697042146448141	-1.1031692199433778	0.34822005312397847
-0.8873270308484072	-0.8768601723913083	0.8977484693546854	0.9203685035884717	0.4572469681689186
0.8546904478296118	0.882284167654673	-0.9118274966007902	-0.9636597646738543	0.7973844458347271
-0.9461706710179897	-0.9230969053130538	0.9335293027553072	0.6622395600250784	-0.3454172464893615
0.8834148423087046	0.9116181899654019	-0.9435403638364322	-0.6418123530925346	0.46477555947681815
-0.9717678236875272	-0.952560963845255	0.9529990120323101	0.5673417600588515	-0.03191097281608928
0.9124442525083873	0.9371997005588514	-0.9612149409756717	-0.6290641154639938	0.9755128108169115
-0.9961594086490779	-0.9698293789378108	0.97243560183424	0.49722047417485243	-0.5190776024207223
0.922784810329287	0.9506452037152545	-0.9740890482552069	-0.33716037807323135	0.5128656388595652
-1.0100945806432164	-0.9869730175320145	0.9740045776698495	0.3651564091464372	0.40850204093974707
0.9398571937006168	0.9592928170618064	-0.971948274494364	-0.4445736853297662	-0.09707415905328325
-0.9902751676249473	-0.9844194454165935	0.9737486620724913	0.5459746867956723	1.2116369293036937
0.9609797347631184	0.9724166783634167	-0.9818124697391131	-0.6916710175218671	-0.6660546831479887
-0.9886370897521628	-0.9866195069704145	0.9914209886618367	0.6724655344246221	0.11922919275030976
0.9838194246983576	0.986255862655088	-0.9961599707946343	-0.6212308046033267	0.06624190179182299
-0.9916391124713954	-0.9948595557350576	1.0050912039189406	0.4768907924079265	0.1031057505694584
1.0002799801187632	1.0031339100089318	-1.0057283872595346	-0.4483212560799665	-0.9937405121208442
-1.0037913376323027	-1.009721032860026	1.013149105254874	0.6283629333682229	0.9898470700442945
1.01081329968672	1.0158140791527368	-1.0202691022724748	-0.8364844361195078	-1.1768953897231642
-1.0174497491573855	-1.0226230712493567	1.0342285096521837	0.8665314769896344	1.8424764715822957
1.0146347323063372	1.0353468002268968	-1.0458269758394476	-1.027574722137229	-1.7135106438200562
-1.0643867328107135	-1.05772881637569	1.0647101238903858	1.2462448172896194	0.8360162096886798
1.0387742631364358	1.059819918705188	-1.0905812489939901	-1.337610823540601	-0.5203164257190352
-1.0930847320889319	-1.0964785531769294	1.1173896730709976	1.1868681493211708	0.5147525775831227
1.0969526544921406	1.1126041786500993	-1.1427438131704222	-1.169169499852276	-1.2843646846853232
-1.1330420101849004	-1.1445221656688422	1.1691335798586795	1.307441020496962	2.2700584614711903
1.1415002846462012	1.1697231685532918	-1.1923119743927266	-1.522227158952837	-2.009925341241657
-1.2097789271498558	-1.2051508559731983	1.2288984338132465	1.695750701741099	1.6584449251681221
1.1775232879661233	1.2173071741807129	-1.2649835378033565	-1.943727757511886	-1.7806456845255374
-1.2815078235949056	-1.2791962227282883	1.3051851992434869	2.1479377387494925	1.1877708764836643
1.2624168139070453	1.2942041834871636	-1.3564679748490218	-2.3246939849967663	-0.2509529555373363
-1.3557414349483603	-1.3605251427298133	1.4106792408895334	1.9798020742810225	0.859326233635624
1.3577262918011246	1.3986333431057052	-1.452853538993018	-1.9478447915349797	-0.9099139895746116
-1.471183814702719	-1.4666264084806455	1.4947002787442423	1.877613386528542	-0.06554553345561481
1.4553255067102115	1.4814084238494845	-1.5334847321857439	-1.646026599863977	0.8570289519240896
-1.5436608473947604	-1.5354865673330182	1.562846248271839	1.2786153804940892	-0.31251636014520995
1.520051040529939	1.5472899324887324	-1.5837103780064994	-1.1725060389819841	-0.26666578215737397
-1.5951228447748942	-1.5919991931371018	1.595197589476192	1.1690104115655084	0.037988184138961205
