X1	X2	X3	X4	X5
-0.9116487710111183	-0.9017563801420991	0.8722919325973801	-0.6614479838318365	-0.6687609844655779
0.8832508088838282	0.8745149387133907	-0.8499341977903938	0.8279382843777245	-0.13987486802100924
-0.8530953807246773	-0.8510804266121347	0.8205236486375047	-0.7230986090002242	0.8485199146549306
0.8403090978992246	0.8300892198614953	-0.7984354171851529	0.44540285739582514	-0.4010532063105495
-0.8119233594570077	-0.7993264106455159	0.7810941258241318	-0.4244889265733653	0.36846919979110004
0.7728637929632365	0.7775722261275864	-0.7629205857870097	0.2863369105900047	-0.46646740334720715
-0.7836994521127528	-0.7701662290898716	0.7455452270110698	-0.07043584642230599	-0.066690079429783
0.7395653720930282	0.7446201697042838	-0.7349038922558102	0.1477827598731825	0.8178097916275169
-0.7603646041837493	-0.742475052826262	0.7247410432758307	-0.24643470892310176	-0.7483786179481249
0.7166278971913231	0.7186484811630734	-0.7125569728034147	0.3247229172949745	0.40359260341009723
-0.7271324776907951	-0.7146695498903334	0.6973224833186175	-0.5604564462592367	0.053830002284941704
0.6896594440068552	0.6935062554846623	-0.6750646545997511	0.5958205800339466	0.25972971944182804
-0.7030839200149696	-0.6824705889079619	0.6459424319333557	-0.5633415098005636	-0.6254868244760993
0.6469595346156978	0.6430555201676287	-0.6250916289370761	0.5215995791928166	0.7878764678252254
-0.6418572238659419	-0.6274348429049287	0.6021427104845957	-0.6621205570833959	0.5492331733419984
0.5962682309169842	0.5998992239367459	-0.5788526320060144	0.6195954886980231	-0.2716589668714437
-0.6062548992784142	-0.5889339605188302	0.5581794837079551	-0.4719682788085131	0.42303509969886505
0.5529022794417107	0.5561584689286007	-0.5342371091563227	0.4228189564558429	-0.02167200255329551
-0.5606403475352202	-0.5446472413171399	0.5175829173130844	-0.3872150872896947	0.07399159724950556
0.5091083755225552	0.5146262866824428	-0.4993718610350793	0.2299002704934328	-0.28667629176205583
-0.5163960769960376	-0.5070945799531045	0.48540173438354806	-0.07806520520958776	-0.6644733318779609
0.49476241205336124	0.48591376802348485	-0.4786498769525242	0.18863128431247472	0.9113876779700745
-0.4699088017401006	-0.47360638818073575	0.4694914613113372	-0.24491932221027268	0.5097599612924321
0.47958660128348596	0.47369660499478855	-0.4611428957215432	0.11308131607593705	-0.5740292245694384
-0.45866401820595076	-0.460941798238996	0.4562516225670522	-0.17299353144650764	-0.6363837438635751
0.47272412187106194	0.4582150954871891	-0.4500128473592654	0.3105833420168494	0.8258464077597911
-0.4392989575623996	-0.44138282981051147	0.437381273981129	-0.5815811700161386	-1.3820676485824877
0.4567832288413448	0.4403036776218357	-0.4112063790853992	0.6852519716155316	1.7101189626535354
-0.42039697934063636	-0.40859533026362554	0.38991204760293	-0.8693292805410124	-0.9246472331977919
0.39011983806363676	0.38604560027391494	-0.3640755528008346	1.070549366650611	1.7831128067915831
