X1	X2	X3	X4	X5
0.25278995566267654	0.2596671912129057	-0.3187175525031079	-2.046313518409355	-1.2495336279757265
-0.26225899513101925	-0.3041654797019255	0.37020157220565636	1.9674947451248508	2.13242873366874
0.3654075133666126	0.37959749007826205	-0.4165829958731605	-2.125990989983974	-0.8454087892009019
-0.40485988633556586	-0.4163086410995501	0.4681304500409333	1.8946404507502004	0.35448017034055185
0.43607913325850467	0.45623936752053856	-0.5145715247483563	-1.9334736447057612	-0.24109735348633637
-0.49484798260531143	-0.5089243392079272	0.5607609895293967	1.982401433101818	1.0993477052799294
0.5280136554869009	0.5564505829011553	-0.6047844066320474	-2.024177596651779	0.14776146712248509
-0.6079144604646298	-0.6090315746405454	0.6543161503329844	1.7953675825289743	0.25817140114413245
0.6121835873424475	0.6397796577609689	-0.6963723546855012	-1.6982710488858765	0.03450478170253012
-0.6969021247994674	-0.6971581831993029	0.7405528614239039	1.54522793540311	0.9365687127667655
0.6942296995709009	0.727299143770027	-0.775343360779299	-1.5889748590552577	-1.31633746527639
-0.7823809237634611	-0.783624694408258	0.8131092640591487	1.7147313475252397	0.7414452812383852
0.7795438691904215	0.8040955214849641	-0.855731501800372	-1.8649857250578903	-0.48836494922580237
-0.8488658038594895	-0.8564070911434636	0.8999798639191534	1.7263219714393683	0.9912102929510058
0.8680187752429395	0.8933884158847877	-0.9414352596604606	-1.7517344667767742	-1.024534864633104
-0.9349760530093645	-0.9434530496245122	0.9769605493304014	1.7640183112038244	-0.1464449175055741
0.9584574168759163	0.9697977991898491	-1.022688594076485	-1.5207593062786742	0.6196267555840301
-0.9933860467396474	-1.0137197379101663	1.045584872986851	1.4055194500049368	-1.1917129522958103
1.068960105906974	1.0496774049392588	-1.0764887744181983	-1.156520023029516	1.349499744263062
-1.0222337916361297	-1.0513903821792392	1.1001142691198174	0.876261818825542	-1.3345644101468734
1.1150942768896386	1.1064803088018937	-1.112331679925647	-0.4018496399103957	0.5257429382790597
-1.0965042780363647	-1.103352323161855	1.1144372478692135	0.03612334188993613	-1.4440243733213671
