X1	X2	X3	X4	X5
0.4994975048485387	0.5188476362471992	-0.5574817310305626	-0.7279303182022216	-0.05540430897299094
-0.552730169673204	-0.5600801324338798	0.569317943987337	0.6520038404194094	0.8280855152523487
0.5653403542422479	0.5730482016147987	-0.5830529602610562	-0.6901938207966812	0.29077552620494623
-0.5895707104669661	-0.5855935041094132	0.6042172806547789	0.7181492468521659	0.11814616268086672
0.5725773691062496	0.5937496292672636	-0.6146216284776809	-0.6424486241667886	-0.034333321914862394
-0.6342509403761316	-0.623804131798934	0.6312137057668317	0.6840575978787984	-0.34130167685196316
0.6047215768066041	0.6228983377393323	-0.6484427494586007	-0.4553545409495417	-0.5939033563641689
-0.6542596996720041	-0.655479937823015	0.65111087655893	0.5961249651916932	0.5494018903284233
0.6509731165359693	0.65313018291369	-0.6611699037312133	-0.5592122741464216	0.019994679567558883
-0.6600113068442945	-0.6598872789032751	0.6714036579829269	0.41433363613474244	-0.2143908265039315
0.6634692785684713	0.6672874416204148	-0.6808756396473097	-0.30414746469079895	-0.005980721831531413
-0.6776795834935454	-0.678773467406897	0.6845606569765619	0.4268429766370851	0.05770919887570494
0.6801030583797677	0.6799943933115048	-0.6873995489333251	-0.405612431753714	-0.6989747362194196
-0.6705190231816645	-0.6834397630015226	0.6961453302871933	0.595743108641171	0.5280377850530195
0.7063078031614671	0.7009493867078227	-0.7113408791752097	-0.4875921591065702	-0.33467152611322465
-0.6889562263072071	-0.7036826984991098	0.7167731817529385	0.5450127427571656	0.27892587111345285
0.7299903656247698	0.7242465111861128	-0.7250552857595204	-0.49896942839138325	-0.05621320252122765
-0.7082816703838751	-0.7213166925391137	0.7327931700364754	0.45654196148752496	-1.118393706016665
0.7585132210551868	0.7382676553449538	-0.7397047401982803	-0.29417940665128484	-0.19129368323377666
-0.692996021476297	-0.7259702439840919	0.7381270959003738	0.2315993149924098	-0.6497773106624112
0.7924360057080422	0.7582877219271719	-0.7378421980597368	-0.1758227387060694	0.2998542579361815
-0.6915102809150632	-0.7207235094359284	0.736764814868297	0.1519424885825594	0.5897020307561885
0.7763995036233247	0.7532439978906124	-0.7286107793517854	-0.2237440023251722	-0.6581672700803984
-0.7029639498655232	-0.7183051374533097	0.7291778212179353	0.13198960043579663	0.879289435462219
0.738588144329738	0.7362757951284723	-0.72407945156286	-0.4152777190952375	-1.5333470959108875
-0.7202218010571505	-0.7266706302727001	0.7305840052988231	0.5855263120383202	1.9071511008101272
0.7162439333219768	0.7320012496711064	-0.745045086475457	-0.9078297927887431	-0.8467889439245223
-0.7528689653378503	-0.7505156292702844	0.7651754647112977	1.1048121791442527	1.1045645780359428
0.7379819092062752	0.759612797897301	-0.7910069644343352	-1.1873573873745507	-0.9696495372500225
-0.7969595065917647	-0.7972546061508995	0.8120994621832757	1.3456541567926024	0.8308712091116244
0.7987867294267299	0.8068126195336767	-0.8405536844745137	-1.5035209256316535	-1.2715160468898488
-0.8115138334797604	-0.8351458261312916	0.8788751000772923	1.6094914184302547	1.3168113373206083
0.8724431609231532	0.8825186360895408	-0.9197755040309978	-1.6821690864180516	-0.9163554943121068
-0.8977788463250449	-0.9159669219402946	0.9529415855519112	1.7471090925353459	1.5078026865591223
0.944942641707496	0.9532648474149916	-1.0007315647875654	-1.845391576677338	-1.2848104316434321
-0.9596842090317613	-0.990076095144453	1.0451569571061166	1.8414363595234078	-0.45504787164065014
1.046564225920502	1.0495479019239178	-1.086558257304525	-1.497227347142532	0.17655908061070352
-1.0619019750517769	-1.0762862931289865	1.1271545323821155	1.2643253443751716	-0.5215808747896776
1.1055244801012973	1.1208451897975942	-1.1540215869592059	-1.1117106384628408	0.4227941368719937
-1.153529238906432	-1.1546987424660409	1.1745116940072184	0.9002522346649491	-0.7053415092075618
1.164123694988876	1.167725141238799	-1.1877055106951706	-0.7449387024891273	-0.44498253615314826
-1.17132076182755	-1.1847698077609699	1.2010435539119462	0.7747414912988095	1.6219827229412302
1.198950372166061	1.205249197609307	-1.2101099418306045	-0.9978550750604066	-1.5832916181426484
-1.200831601046225	-1.2094211563191926	1.2256801380756701	1.2375687045280581	0.9151194144725803
1.2173325641299884	1.2252638661360644	-1.246995251602709	-1.332163122558131	-1.0855055172795347
-1.2314632222166968	-1.2434846329709026	1.2755938601501586	1.3212227557218759	1.5908273175282936
1.2582204269132973	1.2747382480086387	-1.299050380980537	-1.6025050540803178	-1.5174352385444072
-1.2882666234629903	-1.3024912656363037	1.329661002776343	1.854207165936754	1.946258346243336
1.3132573330177435	1.3326651218866377	-1.3711978086628203	-1.9756876099929783	-1.0737912867555475
-1.3637929849604142	-1.3724760077304858	1.4174836271659776	2.035785660184699	1.336161028815854
