X1	X2	X3	X4	X5
-0.7983785861811056	-0.8177383189790776	0.8580852494221831	1.0676536346433865	-0.07734511429095782
0.8571501697390278	0.8593105972237934	-0.881099160599157	-0.8877244243787971	-1.6645951315629648
-0.8556003299051924	-0.8759747064196998	0.895047363107522	0.9628614681767114	1.6484299206393287
0.9034160804981065	0.9039002840988818	-0.9140123397769204	-1.0988016994423477	-0.7751420600216649
-0.8957370102580081	-0.9115194220205435	0.9407586421387417	1.0525754837008239	-0.23675522528686888
0.9478719565422622	0.9419045618681009	-0.9629112802037618	-0.8409448406481876	0.2463703857317164
-0.9349674568181022	-0.9522510206362559	0.9736183125781908	0.7311008558952612	0.263641090147932
0.9851857644399549	0.9796505736375313	-0.9838187936117364	-0.7067458409415049	-0.4080512504634726
-0.9617603655592438	-0.978137591375949	0.9913403412996259	0.6004437882245327	1.0970492171908783
0.9999107273572387	1.0008572815099082	-1.000175863746336	-0.6404530406625796	-0.09142268476217735
-0.9973203426838871	-1.000094904052217	1.0108459269731378	0.683168656678284	0.7318139092260177
1.0005719320969781	1.008985496167721	-1.0197330109624478	-0.7077048352222499	-0.6907628017207322
-1.0196357245797936	-1.0221781925220899	1.0298467027054878	0.7512690385987534	0.510326275756059
1.020584909881221	1.028199976136293	-1.0399120792600087	-0.7774956999166144	-0.5540282322912654
-1.0360797950783187	-1.0410253738925441	1.0519671712621164	0.900702492385813	0.9842110552313404
1.0422907514250614	1.0509064234734542	-1.06776631525016	-1.0230347579676855	-0.751017093981766
-1.06456847802036	-1.0681007796326134	1.0855705137023899	0.9174142939849269	1.125205387737543
1.0711267370362658	1.0813852143175462	-1.1008274769456547	-0.9939908505346275	-1.5953424736383854
-1.091048588878941	-1.1020012352460713	1.1177126168229632	1.1748038409584634	-0.09839524766056217
1.1237649539890868	1.119767322794011	-1.1365548359150184	-1.1037742254431653	-0.1922068386730637
-1.1116621178574833	-1.1273436622634867	1.1619398101665155	1.0859087263527718	0.8860242180217386
1.147904935193951	1.1616660298812511	-1.1813295984801635	-1.1352005338251712	-1.1837165379667964
-1.1748294058809783	-1.1851240511558454	1.202221411932003	1.306273404109677	1.1986311246617416
1.2005024352611917	1.2022093595137182	-1.2290832441427806	-1.3854994393547186	0.35735658031721174
-1.2094665324565368	-1.221845313336108	1.254165726051113	1.2355109275595657	-0.4959691448411405
1.2464669213242183	1.251737055280289	-1.275488676524861	-0.9655406777994039	-0.5737515748228103
-1.2556246588105788	-1.2706717272064623	1.2907483195446636	0.923753658706546	1.0779802957936306
1.2881425991484048	1.2960018573760037	-1.301503124060994	-1.0179307174614958	-0.378098334829613
-1.3056718263473366	-1.306275684796833	1.3196928449469116	1.1006473460244028	0.9594501882594727
1.302028543362398	1.316492984117189	-1.3367676642869415	-1.0990809901619072	0.026589183243353205
-1.3438432223898504	-1.3409030889908355	1.3567706599226383	0.9884406986475862	1.1676058736338744
1.3281798807617535	1.3486816954475562	-1.3694525281630179	-1.0445946059665054	-0.41626249073537924
-1.3900797649106695	-1.3759457312428196	1.381198393994589	1.0962248123602882	-0.5945733007182584
1.3533971485340872	1.3680037069001332	-1.3977914787011523	-0.9439125433998083	1.160246164803651
-1.4030246684257468	-1.398351444502149	1.4053026842278715	0.659230365431489	-1.09614257049027
1.396255978717875	1.400411588560149	-1.4113486944156597	-0.5799797542258026	1.9831494387111672
-1.4193126338638156	-1.408879878441811	1.4146163334608337	0.28000329462445406	-0.7349530807216094
1.397027625425369	1.4048068187980483	-1.407790134216888	-0.0604440860090565	1.2327047226834382
-1.4306182695393517	-1.4128336438877858	1.397048868585621	-0.14321127257940572	-0.48651796625277943
