X1	X2	X3	X4	X5
0.26988732944734434	0.28135529952688826	-0.28473282884817624	-0.07658981724882592	-0.6369032148692217
-0.2989021246869857	-0.29177202744973957	0.28144398771848045	0.13268381533792525	-0.09389135819449454
0.2769588441221672	0.2819607643050464	-0.2818680154853185	-0.08997831663005025	-1.547460240392219
-0.27723701872731327	-0.28458499233248047	0.2792812502976425	0.47231927033034765	1.6207697376610501
0.28895521756042725	0.28642314179717177	-0.2898905670170062	-0.6375593744128536	-0.6895112283113047
-0.27658906917583653	-0.2862510461550751	0.3040306818692943	0.6433349824108546	0.803703510933016
0.2985078125665719	0.30584634830463797	-0.3142367581089288	-0.7132791927492135	0.40390214197313296
-0.3189005911835816	-0.31747854951800303	0.3269996898065644	0.5706010596270759	0.06532852788211643
0.3123539397091	0.32189790842564847	-0.33857578825870616	-0.5342425037964028	-0.11212583369409988
-0.3443073957357329	-0.34031497770326946	0.34775404548980454	0.5166997566063937	0.6104655932589784
0.33107982072558456	0.34329971608068344	-0.36254510083176866	-0.44311387882711445	-1.5234262562992764
-0.3590573364187434	-0.3656705095789094	0.37073885002995055	0.5883562044907725	0.9673076777649989
0.37164214038997245	0.3755575018019239	-0.38380343008845313	-0.8383505909064443	0.12342658074185027
-0.3838790243455693	-0.38201273063460855	0.39994462124656877	0.6213262029251266	0.3421431337938529
0.3744227292026549	0.39438482101707584	-0.411734187813638	-0.6458182112655196	-0.053093880433776594
-0.4366125628412926	-0.42259049548300304	0.4245566731981272	0.6488220321173178	-0.13651315368310632
0.3958623895750643	0.4141832054065177	-0.4379480405731019	-0.47114176118975315	0.004544529607612362
-0.44978611502715077	-0.4441540542064638	0.4454721791483863	0.43179568392153644	-0.824386170727154
0.43481226978130594	0.44081004479821606	-0.44756770784445393	-0.2300989103945182	1.1443591526887744
-0.46049252908879523	-0.44980908768274397	0.4509752218060242	0.23229813309635988	-0.49028057024573735
0.43505837392393265	0.44295317925684374	-0.4491577915021527	-0.17106874993505736	0.8343916502631961
-0.46342749156309315	-0.45308980737288196	0.44892421412011296	-0.04264140024677272	-1.4682762694120253
0.439521198351895	0.4415661621407537	-0.4465694466148872	0.1492342111891662	-0.18470162736695742
-0.4485219791028682	-0.4470762748243168	0.4377928905413157	-0.16481402878305446	-1.0890145121200796
0.45228455660353034	0.4405166661546005	-0.42640072045047805	0.3681671526221711	0.5569778613327249
-0.4216372013040641	-0.4210056483834613	0.4124599953339358	-0.44130113512030955	-0.2707936153156222
0.4245761239112368	0.4158256577581711	-0.39908856179334085	0.49209873104693136	-0.6217896216751749
-0.39267343745600763	-0.3971013366322196	0.3820176016621316	-0.3407013760286431	0.6771464646512039
0.4033047127624272	0.3883662829377321	-0.3722685523630082	0.1781325246873225	-1.3780540727402864
-0.3491210907318244	-0.3672777471967572	0.3642356923171758	0.07117505050180307	0.8761430521273595
0.39566622659570594	0.37910184709491673	-0.3645772437696833	-0.2691819740620262	-0.2672781433142225
-0.34659933846198193	-0.35730613108802867	0.3662778069706192	0.46017450102150764	0.004373625493740698
0.3766633180687168	0.37014842805218473	-0.37719757729183634	-0.36482387361181257	1.4549840324788854
-0.3647651336063701	-0.3704955810660606	0.38892508462728165	0.10548644874622584	-0.5512648208889426
0.38334548589377593	0.38672932757824635	-0.3868533353221934	0.11443243739285554	0.38095053684806046
-0.39911599391620095	-0.39015421062778427	0.37875890221221653	-0.28340916768815394	0.8956999761737228
0.3735375582984405	0.37689861024419136	-0.3674205410575945	0.12085297506064537	-1.8848075262337947
-0.3667921417240367	-0.37195554621731053	0.3630777926662464	0.2748762997644296	1.0586310911254657
0.3737059117215934	0.3688646593112105	-0.36408937460003893	-0.46104448302277606	-0.4805843213905123
-0.3591851740121947	-0.3625923093515811	0.3714596879514731	0.3772647444401286	0.23311792233726622
0.36600330889183075	0.3722339196705419	-0.3758640705038532	-0.4247797986774738	-0.32844055207609446
-0.38500370248121357	-0.3801930477121171	0.37948490250613304	0.5029065011052536	-0.10569084173861627
0.37483041760678043	0.37477305155405416	-0.39091728466482606	-0.44803819018188784	0.8823027512480942
-0.375638552276293	-0.3843677674032293	0.39937916034760335	0.23243488964398268	-0.4754967233295701
0.40224957122191857	0.400679985788577	-0.40185287912920004	-0.21933749118984566	1.1888161044561112
-0.40728779437037793	-0.3998441725803465	0.40487626919028386	0.09495565716948655	-1.1607999181077828
0.389219786087458	0.3970693033705328	-0.4025157130220987	0.09265145559580451	-0.49268446491920237
-0.4150901693309235	-0.40818896872312055	0.3980771244996026	0.2580776405832315	1.1369077464891004
0.38632997104445427	0.39692682474528634	-0.39862065049508544	-0.5722005982607614	-0.42010381355904736
-0.413286112568122	-0.406311807823762	0.4086250517037902	0.6388886749866912	0.2505384214590654
0.39331798958084857	0.4027923869589639	-0.4222254411094883	-0.6362214230706573	0.23826567701570994
-0.4224927570814519	-0.42411850209810514	0.4335609535368402	0.6276142015189581	-1.9135441682819379
0.439856579588293	0.4329935509977834	-0.44229209300811295	-0.2395754343926753	1.3329069775043485
-0.43169934133761506	-0.4343325212005035	0.4478121836157886	-0.03673491660192534	-1.587190968843263
0.44946820159100537	0.4436686448735966	-0.4386150002112899	0.37381027018872315	1.8373157179256214
-0.44366132879156567	-0.435910802524375	0.42786400128004526	-0.6960079734013698	-1.2677167811264753
0.4322056670338938	0.42501220698321895	-0.406170056614833	0.7897407255948717	1.92764251097988
-0.4240190964232047	-0.40760491128669	0.38119124361142637	-1.0106531990981433	-2.292894608567438
0.3891334652400155	0.3781102155468625	-0.3539031655302954	1.248208470089132	1.8235452289612568
-0.367616868217279	-0.35183311662687994	0.31713588910310764	-1.4982326632066136	-1.4546519843458467
0.3353531748181873	0.315457876439089	-0.278948218843311	1.6351275044643625	1.8547154945826239
-0.292830189643838	-0.2753790342600173	0.23584848184220422	-1.728780550071404	-0.9351929118205161
0.25247925701425117	0.23734137027379085	-0.187824616572269	1.7538246219150404	1.8792871229551218
-0.2181872551854725	-0.19272847073947558	0.13852289869724382	-1.9576611744861212	-1.3095678572891443
0.15050305587069734	0.13736888695369723	-0.08854825512644952	2.021461626757583	0.4542709431157344
-0.11693932773631248	-0.09648850141562058	0.039285759033451745	-1.8936075766817844	0.5274400199080121
0.054608764353644014	0.04193268135617171	0.004063206399672492	1.6377650883664492	-1.135846687631852
-0.0058335951582446964	-0.000901208909368276	-0.04463502159800315	-1.3790218420389255	1.0380571180807112
-0.016962873016716964	-0.032082148858668606	0.07680527763006371	1.083015730193884	-1.6579320824301127
0.07116919219292578	0.07365216154686398	-0.10336275681455877	-0.7410224626088249	1.3639248651956022
-0.08624036037054993	-0.09435678339953568	0.12047271312634937	0.41630087220774437	-0.23274021881565848
0.11018703747025849	0.11658403584863573	-0.13016918889438273	-0.48272803764153094	-0.5387490901080253
-0.12476521706982292	-0.1298385090737792	0.14137694876336643	0.5447143966005809	0.47717781315563085
0.1357570143554689	0.1412673530383365	-0.15610196293109155	-0.5591657814016731	0.07279263408838821
-0.15850313142651168	-0.15428747218448227	0.16577582666056598	0.471496167230304	0.5588335268707718
0.13981557662747168	0.15881671002773476	-0.1763489489454983	-0.5284903841946487	0.5341015555624051
-0.1989848739552302	-0.1843384844671058	0.1904817491548972	0.40320445884110345	-0.7207325212526805
0.16245943655304848	0.17603790783328893	-0.19927765362135935	-0.1760110712905116	0.9677866551083901
