X1	X2	X3	X4	X5
1.4609705823137995	1.4726314310777349	-1.4856530782275585	-0.6587314412076779	0.056585665783181874
-1.4986606688819053	-1.488523240909305	1.4876749290473064	0.5597132495282886	-0.12900140567893287
1.4692181979178447	1.479687265319695	-1.4854848590302305	-0.4764577913565035	-1.2563525892194543
-1.4888359544048162	-1.491654314887621	1.4803282796564317	0.7831929164991633	-0.17157924196382093
1.4938076320664724	1.4852440914143352	-1.4891502293937704	-0.7350987139568848	0.615979683806168
-1.4726359581926547	-1.4800383448583863	1.4954318310382997	0.5223002176998259	1.1939623828453745
1.4831861432980968	1.4952192426522068	-1.4968397830903197	-0.6510038605727382	-0.9608167466203252
-1.5108209603591003	-1.5048233073188482	1.4939877382869762	0.6474163889380856	0.15118727636550774
1.4913648329831355	1.4918939481425197	-1.4981077763753776	-0.564576352627146	1.0936359558116462
-1.4947300042819498	-1.496397217390779	1.4983006363580338	0.36855695956882456	-1.028279462666575
1.509096891675454	1.4974635841040838	-1.4975894778131116	-0.23131705948610012	0.838921150879912
-1.4885532537884691	-1.4889329004261591	1.487417965891743	0.13018856646528584	-1.8109164520911456
1.505454363318628	1.4860147242243287	-1.4782984813230653	0.011841636360973712	0.6360677274323419
-1.44860781369766	-1.4654682164821933	1.4593872715125042	-0.17913093207191413	0.2760908792472786
1.4942969448514087	1.4717255803607707	-1.4370538056564155	0.10854551852382967	-0.570057980620534
-1.4199938666856626	-1.4309552381160284	1.4215730461457128	0.01657640451686129	0.30475999172908735
1.4477085826040628	1.4325201754502728	-1.4090078543385407	-0.026200756176188236	-0.5646320430267383
-1.3954788462550864	-1.4060259696976958	1.3943682772464	0.2577588860805773	0.8139237407351638
1.4239668824129377	1.4061712608094266	-1.3873440970724522	-0.2792984401038402	-0.6148559305924826
-1.3676698723207836	-1.3822166093243096	1.386281208168898	0.3246252842929113	0.8309248535458525
1.4029994595817927	1.393476110673905	-1.3836261442918167	-0.391303561411888	-0.9059668460237278
-1.3676324767301977	-1.3796899905656723	1.3842329022548503	0.44209573484009296	0.08348406069178206
1.3987612257673814	1.3899759718029756	-1.3816105218444763	-0.5137850807539968	0.07605716856196357
-1.3741746832372335	-1.378870601788903	1.3823618423017319	0.34983560979467204	-0.8402209179661845
1.395959035121685	1.3845389130898014	-1.3787458391110607	-0.1625149118711622	1.1025353152397024
-1.3671548638007087	-1.3709281731640528	1.3700706511007987	-0.0026263700501926485	-1.311528628155309
1.3865496631155232	1.373262376269839	-1.3551706734632045	0.24200461637004742	2.3272209864881925
-1.3614713835616574	-1.3505481696364245	1.3352713881251197	-0.6846072125756331	-1.7723316189785174
1.3410402920542381	1.331326357406306	-1.3064150805538945	0.9048472273350674	0.32721912917325674
-1.3166598696220897	-1.3079724541530109	1.2730309215536793	-0.9391362820727586	-0.5292411280424585
1.2931364118637836	1.2774631163465742	-1.2333716811946074	0.9156382577883536	1.7646669319206065
-1.257262662658212	-1.235745924092365	1.1982605703538598	-1.1883385157786728	-1.6600595948262622
1.2073941067587728	1.1953323039468229	-1.1551600805721498	1.3746229978187936	1.039473453777107
-1.1778644896143504	-1.1608919448407204	1.1067168837264152	-1.6252398672467103	0.4366268631099382
1.1226940841460928	1.1108736166902797	-1.0527020339784405	1.4820413216047834	0.010686710097960407
-1.0810142796922335	-1.063057361465403	1.0047017044065432	-1.3182200902385186	0.1985704566411637
1.023765495218907	1.011290462695432	-0.9664869334042269	1.0478120768419361	-0.6716323763308969
-0.9756110492708807	-0.9705999570828238	0.9281225582000361	-0.8360626914786224	1.210921491688787
0.9526487984290412	0.9384114720206133	-0.8955661108713898	0.6826299627553755	-0.26406304420645366
-0.9105741095030153	-0.8994473883638767	0.8660587150234186	-0.5778967309934965	-0.7153254178140135
0.8849833663600891	0.868675292071971	-0.8351148080894574	0.6057201980246506	0.8743314308007921
-0.8405967566671884	-0.8348315808069168	0.8087033862291547	-0.8507355835014924	-1.018759471761803
0.834498531580519	0.8118831982811614	-0.7782945873782426	0.9698379915040714	0.38802410947910476
-0.7696349670901372	-0.770238985689642	0.7504157846654456	-1.034546914137074	-1.6147674054629702
0.7830928928273712	0.7579047804608148	-0.7179745619682697	1.238338039731789	2.3958796923002423
-0.7305729785413523	-0.7125625135809509	0.6786769621181141	-1.485105673707585	-1.4843368762729865
0.6940174741394048	0.6738349483363356	-0.6279445115021047	1.5984284818975223	0.891017700729792
-0.6414464943918771	-0.6284957756136276	0.5813731193066167	-1.6377654279042546	0.20906750139516497
0.6039818309952524	0.5872981916753626	-0.5362324707297468	1.582689286914441	-0.42809238823540563
-0.5530472140137487	-0.5392796331969197	0.4859219256564655	-1.261970394382777	-0.5580397045000418
0.5148396477140019	0.4912413970146956	-0.44633479424710104	1.3773918194783767	0.7423951430465799
-0.4565496387241092	-0.4428998144931955	0.4044831084565851	-1.3976050672102425	-0.38293961046956443
0.4171103555728408	0.40427347342266273	-0.3652818920463032	1.349141568952324	0.8380659058952458
-0.3876725817352292	-0.36809369144139725	0.3262765198661044	-1.3846900247776541	-0.7174847358692332
0.34017027050801907	0.3253345541836479	-0.28600793872542113	1.4806717013746744	0.8432835518638574
-0.3041022027524199	-0.2885589031536554	0.2462287464304399	-1.5026337672788523	-1.370935437907815
0.26669032195169756	0.24658921277420986	-0.20917421701575528	1.7427815007017422	1.615933376213274
-0.22280222962617685	-0.20477088809135444	0.16285254231186233	-1.793477639515962	-1.5096806673287126
0.1755681694909262	0.1640625139247867	-0.11474524747607372	1.949666495416411	1.0394685359257578
-0.1488014023401883	-0.1217154427507608	0.06645586698892539	-1.9909518189971147	-0.7787741504410052
0.07714392813203569	0.06314818980408962	-0.01759145169543803	1.9154282528293631	0.9635419412615774
-0.04296511020090711	-0.024188972938387687	-0.032925240353305754	-2.1289588901561567	0.3243681525385331
-0.012458954521652013	-0.025972479631678418	0.08828042450904411	2.0473784272065583	0.49839632467456724
0.04516523748876384	0.07606543610051157	-0.14111253182754466	-2.1089497352281144	0.17339125127428048
-0.1354567494791516	-0.14287951556814463	0.1944170167725889	1.8175901089329727	-0.38396437382241966
0.15798991050983535	0.18163240268081246	-0.24081155588444259	-1.6080610228303724	0.9082239544326478
-0.22953848186016232	-0.23734252081205312	0.27607628509225357	1.2174978622938513	-1.5800834766569434
0.2638832658811932	0.2706103768043959	-0.30768793953396917	-0.8815927284808845	1.9316311256535874
-0.2987129991506385	-0.3007919039804638	0.33367177710501583	0.4886580766143621	-0.3450193080156012
0.3058950634551615	0.3242960523170488	-0.33787563000181364	-0.21029523447403195	1.9461453609412063
-0.37553087996436313	-0.3462121377197794	0.3445781254427954	-0.1531449692734782	-0.7224598317049865
0.2890405545179882	0.32324330433593357	-0.33882806765501455	0.27337258452951874	-0.03802242070255678
-0.3907978108937153	-0.3604782009049811	0.3273079902335189	-0.25887730187527636	0.035505218316605275
0.2998710380163406	0.3159404987610971	-0.31714840680406614	0.1830177407089801	-0.16393078656934099
-0.3468644346310364	-0.3290539872276895	0.3106496171166142	-0.1394464073059322	0.6039628514530044
0.29120278018644147	0.3032614033129475	-0.3086969176315805	0.16894267781685102	-1.9282111146487564
-0.3137302631849579	-0.3157774192609298	0.3022599499157545	0.13810929099700373	0.7088667151315421
0.31829140638498327	0.30926911230784376	-0.304621639083679	-0.287870720913433	-0.16191192291668802
-0.2916948517107939	-0.29775308638622827	0.308392854161394	0.3563368361150742	0.43524988565411454
0.3133221564511005	0.30974010494710186	-0.3158148912882085	-0.44284339792528804	-0.7818308348045203
-0.29639325532746674	-0.3110875366299594	0.32564273918628417	0.4182223298266143	-0.5535314346318796
0.3423597886613844	0.3312881823129433	-0.3302733876302174	-0.4319360905401961	1.584428900282653
-0.32550681165247836	-0.3237435280995594	0.33706317203322517	0.2346128603397772	-1.4629981779532837
0.33020396447472794	0.3317908650481557	-0.3410660734823425	0.036578331483524705	1.1690701809080875
-0.345134411918018	-0.3390397777605082	0.33834955790154214	-0.1163015754024112	-1.6188878757751668
0.3366815712844836	0.33179822246141233	-0.33219045297672434	0.3685606538329496	-0.05214232823026947
-0.3245259552854734	-0.32815252521131416	0.3177272214784585	-0.15188106790201514	-0.7347675096683369
0.3365950859363066	0.32362694712226864	-0.3098118144761272	0.1481720693983372	0.49543688858541995
-0.29613793250812354	-0.30498092727085313	0.3044436834107993	-0.3486671214193035	0.3552902540425032
0.3172964325724155	0.3093955190741733	-0.2943225939549421	0.19718818128330107	-1.2687758423546713
-0.2879907483650069	-0.2948652451886325	0.2883323081694703	0.2963585411787489	1.6412842380924384
