X1	X2	X3	X4	X5
0.9271844052746806	0.9401726972318782	-0.9611231142615235	-0.8685451450736196	0.03201156925150257
-0.9609789642569749	-0.963515024575665	0.9749055270128659	0.9018481390900991	1.0396010927841308
0.9595833462182507	0.9717830753580876	-0.9889044708163823	-1.22894269429584	-1.0667835681665194
-0.9867992806313914	-0.9924159123491301	1.012412573916493	1.315575474133126	0.7956060318132305
0.9927736479736741	1.0085648897413062	-1.0340889578797188	-1.2948338278015272	-0.4080098105861375
-1.0324108412360056	-1.0382233801804355	1.0586694402451844	1.3195090789826591	-0.3810639324934807
1.0525078222751383	1.0557295280302403	-1.082618279008465	-1.1302401972620535	-0.27835721184470014
-1.0581845668363747	-1.0760068303010037	1.0998815038098764	1.1415908808357769	0.752289333397645
1.1075864046526287	1.1039310551383972	-1.1140247274731119	-1.2210561419023618	-1.5622922798069145
-1.087854221188825	-1.1087752166955032	1.135507208329697	1.3661140864893804	0.9046657990580669
1.1413918755040664	1.1404965362263144	-1.159882393323156	-1.4944657713300935	-2.027760861076984
-1.127569433944242	-1.1549598470411746	1.184456506416027	1.6925771534747458	1.5541645549013692
1.2000857614901297	1.1940589133488781	-1.218083252037381	-1.9051754601199504	-0.6905101811737105
-1.1799778064603987	-1.2076112357675353	1.2581752823810233	1.8653782165841453	0.36284590147947876
1.2576754667845265	1.2622514074681006	-1.2873333392853834	-1.8316781273077405	-0.16968027051415902
-1.2713156709733813	-1.2846614810604449	1.3195043767458248	1.7202973618548996	-0.7238187348010863
1.3153375065301014	1.317655359260737	-1.349354762263613	-1.475263029764689	-1.0482178244723153
-1.314420098534337	-1.3433406138517547	1.3724813471252677	1.4414502663928552	0.30512872801437907
1.3918246654347428	1.3846449997768329	-1.3928080776337455	-1.3126329265491021	-0.8874901693671107
-1.36191486164852	-1.3871063106897465	1.4072367331086257	1.3203919997062838	0.7923246101072303
1.4297589664224633	1.4196427984322997	-1.4260481006264416	-1.5089950410471027	-1.3786629883988182
-1.3873708990870464	-1.4177025248936728	1.4503318924246356	1.5602269648089964	1.341824816461979
1.4706224162648656	1.4604972180746614	-1.4737264056664967	-1.5747077986856095	-0.9145196419024803
-1.436906539767055	-1.4638719787581558	1.5041419801546065	1.5706731592314778	0.5309193998675311
1.5107183610076949	1.5096246039589583	-1.529365889027387	-1.4561122186173443	-1.828970184667984
-1.49370303701995	-1.5233899172733756	1.5521898138021266	1.8357100015999313	1.4250500082491617
1.5690047237344131	1.5665616709284602	-1.580119913694887	-1.8840328129895316	-1.4611410587124756
-1.549327537394592	-1.5744288750788356	1.6129842310525087	2.065720259759585	1.2516996934593896
1.6196230689040034	1.618770818395018	-1.6488769736497237	-2.0427653695566224	-1.6625593999347072
-1.609024029844469	-1.6388436652374845	1.6875287833866854	2.187252118068464	0.8996651929876401
1.689244181358163	1.6931222247540711	-1.7274683741315606	-2.0776921099891683	-2.0289504972239714
-1.6899352464082482	-1.7173291172479899	1.7613443403042426	2.214194130870145	1.8292001640432178
1.7614233070447018	1.7666303310745315	-1.7981113596799632	-2.2798958179288156	-1.3175762987149326
-1.767129250120624	-1.7942197539533125	1.8342669489778742	2.3321682305408564	0.33831499702522627
1.8430028898224626	1.8413379769781968	-1.8696801083594907	-2.4107766362182215	-1.0095299908637276
-1.8315766166373832	-1.859601721043061	1.9133191840574304	2.423245448937956	0.7209703082475593
1.9150326684891437	1.9153015453145703	-1.952823426099202	-2.333854922241003	-0.8665270929344119
-1.9150224714544903	-1.9397458378461623	1.9905119197053684	2.277842289008657	1.2718020997446813
1.9801926767135232	1.990965611022035	-2.0268228223909635	-2.2656433611887925	-1.0410196468439727
-2.0074166003241913	-2.0230404840467195	2.066131091888655	2.31229380083289	2.4679419631714783
2.0381348363285796	2.062188419596872	-2.1086000607963413	-2.5370370542302485	-2.708730591703257
-2.0899512863939904	-2.111246968945854	2.151848844717068	2.8103824340118932	1.3640162317538118
2.143148868008152	2.1542435904627224	-2.1950616618174132	-2.8552322570949094	-1.1002085587976733
-2.1672530435524755	-2.1909860169875444	2.2513373135317627	2.8023348954343725	1.6982094911195644
2.2229717421906368	2.2503611925141636	-2.3027809249205684	-2.8151146264380644	-0.16489349384715682
-2.303044427680245	-2.3063820434193194	2.3510956929677027	2.668290401096692	1.7064134120838759
2.2993926567421483	2.3367506565852905	-2.3952187094787467	-2.747416342188698	-0.35898238334697063
-2.405268644880605	-2.403824646228568	2.440879239564497	2.476086029346712	-0.3189557941816852
2.395948834207222	2.428781610085549	-2.4751687078304396	-2.2656573199998085	0.16838852417311478
-2.4914133162416245	-2.4856970572347	2.504691753637976	1.9832359896186114	0.2113445462347535
2.469744576419538	2.4936543947537584	-2.5297228611577594	-1.8230173491212927	-0.45653140741644355
-2.536529887230351	-2.5353773330570077	2.5536424560101323	1.8493970672652102	0.4290117260465975
2.524554547051599	2.548325501330319	-2.5758582850342107	-1.8227107619595595	0.22343870955290135
-2.595912093203558	-2.5857252951130585	2.597106276406596	1.539765853944671	-1.22009107498521
2.571548761694406	2.583674384872936	-2.612124252353184	-1.215793994788694	1.3764174421180653
-2.6146856419815423	-2.612481117773409	2.618810449658865	0.7841664662203108	-1.168849889747756
2.615184886410149	2.6147895427914154	-2.616632601954965	-0.42878088367316386	2.1325971292131607
-2.6324488121254013	-2.6169774449325436	2.600618367115706	0.022320807471006943	-1.9159780943716642
2.599289745433896	2.5944090161895894	-2.5780843643858162	0.34453936652875033	1.8137720755462055
-2.6000913900371625	-2.581619045139954	2.5438168709630298	-0.49940985282658545	-1.9619720212693104
2.5613996795909686	2.5411726910835393	-2.505022060764856	0.8546597348260436	0.7350824127086978
-2.5138087979487738	-2.502304718751953	2.463907199093079	-0.9770259669693778	0.3227527287637035
2.4779890713096875	2.4662883517534864	-2.4131120927755907	0.8757701122280374	0.6421571597881426
-2.4549550065061854	-2.422664093294227	2.369063627731391	-0.8332141767305631	-0.6084073602136513
2.3700597447149896	2.3623159036079966	-2.3175800621156406	0.8559982201713112	1.0165289618475108
-2.35611390937963	-2.327768155430104	2.27115137289859	-0.8543801925955381	-0.13862584610667805
2.275371318184815	2.2676927750720406	-2.2312208967708806	0.6780250999911448	0.9470107114718633
-2.2612688451226	-2.236824027468422	2.19232694177146	-0.7937367923394278	-0.6720568050603322
2.195256636339272	2.1897211817373607	-2.1512952264434104	0.8260287535668394	0.5138925403400092
-2.1784616794678597	-2.1606836390530937	2.1077628236066968	-0.9669843987084908	-0.7653589047737636
2.136693904160846	2.111885060600187	-2.0602834176583116	1.0232926148822075	-0.17451065719172307
-2.059820610511188	-2.0605959299308436	2.0132070643349094	-0.9432210539965831	-0.6481885311285426
2.0663013850129177	2.029153445454617	-1.9658821006271716	1.004861552082935	-0.5132861636605853
-1.9491628924540363	-1.9599666418185697	1.9259091792475316	-0.8139530901355562	0.6677629905343458
1.9788254608151408	1.9450063522092793	-1.882367266182392	0.4896743508066241	-0.3700667589343961
-1.881110141372522	-1.8773987515562975	1.8523247513725234	-0.35448199426269866	-0.08702262573439128
1.87137985184299	1.857494115261627	-1.8236194741780773	0.42923725500376186	-0.4508630675302561
-1.8250325329614705	-1.824637657233263	1.793264075506276	-0.33715149652089127	1.1818269469815719
1.819994490553996	1.8020706357854814	-1.7651652201262673	0.13784723854095435	1.0406202645580926
-1.7724147565543893	-1.762397505240868	1.749169805482726	-0.14383098623438764	-1.3651243726016362
1.7508295514174876	1.7466464208940085	-1.7256897242866296	0.3769630718690763	2.0148129851039536
-1.752245036061428	-1.7294924524365303	1.7005625068480144	-0.7038730610203119	-1.1539311290631158
1.6922412991932945	1.6927548885956856	-1.663700641187288	0.8409050195200279	1.855624552119059
-1.7085940298023206	-1.6748763488207465	1.6243839653154033	-1.201959067337435	-0.3060442042800852
1.6093704279682621	1.6146646855593758	-1.5780367257375645	1.1613055445467928	0.6741976882855923
-1.6318019830428112	-1.5954531924105564	1.5350239515194526	-1.3566852760106407	0.39953708049771386
1.5246352239395404	1.5292060532474832	-1.4808392880813939	1.3472295037534665	-0.3276081525113538
-1.5388196179952993	-1.501247384939037	1.4326944370542012	-1.1481292867436943	0.34194997985236203
1.4260997421727473	1.428418937061648	-1.3907458580485013	0.9743391512215376	-1.1449503389840314
-1.4250726889061571	-1.4042484414109013	1.3498089899975947	-0.6199242618866532	1.4415336790650293
1.358680300052785	1.3494300177763912	-1.3213618606187982	0.44779525150759725	-1.6761454971946919
-1.3228752474816352	-1.3241861721900623	1.2969958356430735	-0.05440276440793544	1.9419107176338946
1.3088593762275367	1.3070872898981074	-1.2860436493566714	-0.3257719272261102	-2.3775661026639296
-1.2822127262475185	-1.2916843565350182	1.2840291367151042	0.7180890877179178	1.7330200037313657
1.2968692955827266	1.2916378999606186	-1.2884745208350001	-0.8616788413568525	-1.4205823384623113
-1.265501018749723	-1.2850254127824035	1.2999475230609765	1.0938887145108822	0.9276564452084204
1.3185272857408472	1.30808396785276	-1.310556120362898	-1.172065308328195	-1.2710524884933987
-1.2790015649728645	-1.3022821869069021	1.3274103853248382	1.3850222126364216	1.4278448830177604
1.334249668867053	1.3360816207650434	-1.3472618381839163	-1.4550602627015776	-0.6719041315488682
-1.3342104495965683	-1.3446132184441228	1.3672558980774665	1.4818038276829466	0.8029390838092761
1.3585004156565923	1.367939169343289	-1.392415716487608	-1.4656822971211816	-1.1801963906292772
-1.3754223292284238	-1.3905782059761997	1.4137410659779388	1.688259239899737	0.5715929349904723
1.4200667342411424	1.417392001157827	-1.4395626237775243	-1.5708270888179967	-1.6175851237272423
-1.4021016396972938	-1.4311414047906703	1.4598339724120168	1.7386567278768532	1.305639437675734
1.4737667063505226	1.4710058994158453	-1.4882769246282292	-1.9678118521703403	-1.3078544922160913
-1.4570393383744895	-1.481519659860364	1.5252105367716833	2.049017607228932	1.8078115192824045
1.5143370446074753	1.5278760012170525	-1.5597176331322906	-2.1662329501538045	-1.2516200390235845
-1.5495725263857283	-1.5592753202658245	1.5970801433877935	2.3237421917262737	0.9873727347693276
1.574158958975232	1.5923399826786364	-1.6358879909200212	-2.421629199675624	-0.8179368604293132
-1.623723592005647	-1.6359945217751886	1.6778386258206244	2.427497112809904	-0.2822531295079662
1.663178855569762	1.6734673264812647	-1.7201355638092612	-2.2009928308951983	0.13440639518042904
-1.6994710140192788	-1.7118388342815274	1.7569033790109772	1.9332891459967017	-0.23199911511062368
1.7409453245163928	1.7509170870364212	-1.7876653996911014	-1.6422163205540532	-0.30478960623338514
-1.7703491280626218	-1.7844111307033828	1.8128887052834546	1.5986544913578613	-0.3105334011087972
1.809087578881394	1.8155780998495097	-1.833846733497395	-1.456623452044137	0.06539664853317707
-1.8266957248876663	-1.8323855290718472	1.8513548520154415	1.3792603502739922	-0.46977624894076103
1.8492623355429272	1.8489560778251992	-1.8672151563808506	-1.2656562808647633	1.5518911041917924
-1.8629911241130224	-1.8633095013403247	1.8864196492247485	0.7593953080225804	-0.26785976004518586
1.8671676442981413	1.8785326835588845	-1.8822822533952357	-0.6927233968109336	1.301648678269371
-1.906512980276021	-1.8911056308420189	1.8824428786247989	0.3166953335554918	0.8258053002903781
1.8580970193464987	1.8732957111613724	-1.8703916392030877	-0.39646232596721276	-1.0569973737725717
-1.894625859138064	-1.884189180540072	1.8622113898863069	0.5378638403418022	1.6545173417521724
