X1	X2	X3	X4	X5
-1.1343093927654306	-1.131913609122882	1.116815758238432	0.07582026422045256	0.999250448756334
1.1182410744868847	1.1180046304760016	-1.1102479197959583	-0.28089136734912273	0.03252265200456281
-1.1143136496624033	-1.1121206415819969	1.1069416287047926	0.1657630803199549	-0.8415745780206215
1.1107442476134148	1.1075108379414726	-1.1038082287050484	-0.07992831295400113	0.626758004872768
-1.1050292140271587	-1.0998665054517698	1.096941808425117	-0.09264493639961173	-0.9253687317048495
1.1000432964085045	1.0947295917493873	-1.080285658260744	0.3402369084616822	0.9159703626460423
-1.0934536901883685	-1.0787779489400529	1.0610330768215939	-0.5059973188476931	-1.426675281132529
1.0522139937993111	1.0554046049930697	-1.0376376084535224	0.6784345638433102	0.7015908443914548
-1.0669192436430082	-1.0432135546531085	1.0091813168614145	-0.7068755285899448	-1.292168651475517
1.002799690421793	1.0042528490106946	-0.9781679931480419	0.8079956704980964	1.1647706563915317
-1.0125238818015285	-0.9860917843042208	0.9447334513535017	-0.8329870553882633	-1.6243055709520802
0.9499280511425335	0.9378031895819533	-0.9153930601483105	0.9924962762155866	1.363869252568757
-0.9275178105978584	-0.9126258060171976	0.8762079229666502	-1.2288824518932961	-1.136613294135741
0.8939884695392188	0.8740537838707101	-0.8303122931948607	1.322294788068791	0.741516068317824
-0.8393887801300055	-0.8295722906649203	0.7908757222421128	-1.2954499060361775	-0.36731797251949355
0.8145033054695097	0.7998249129980263	-0.7448274944504679	1.2070546496688077	1.1247571408449641
-0.7755923203492785	-0.7520773848348361	0.7049964367335709	-1.4750046776145356	-0.39284051015780086
0.7142016298422	0.7029325501522508	-0.656708660880818	1.1796818932709459	0.21665308520769372
-0.6773108743598555	-0.6631963065934194	0.6178619705130007	-1.108507910950499	-0.3759513462259766
0.6394160669012565	0.6246626281656121	-0.5881731318674362	1.2359722112370006	0.42569863258355817
-0.5989736453300359	-0.5882421837634942	0.5480174917052624	-1.2838463401344395	0.12602113536983336
0.5654985157001469	0.5549922978298966	-0.5054909380759824	1.0692352623948262	-0.0006173878576116314
-0.5291113670374372	-0.5135878814003573	0.4728472028263843	-1.0353472851901961	0.5861737340774911
0.47663751771009244	0.47582875520197715	-0.442061033211639	0.8792436085245483	-1.356505405721319
-0.4676351849747634	-0.4507152376079186	0.40870389263019463	-0.6744734518921388	2.080315293009138
0.40557332776369975	0.4097876273977665	-0.3844236633954319	0.22931059790198516	-1.2122461162018185
-0.4083393191851708	-0.39438052359919096	0.37238962278182386	-0.06774637393163035	2.552504014880159
0.3475374753342494	0.3701677194323301	-0.3623983216298555	-0.3454356247489653	-1.2870774184863196
-0.4033269973677795	-0.3856725804555499	0.36591131171654523	0.5912460009772352	0.510927973513921
0.34638847418885954	0.3580693049074109	-0.37579902857638714	-0.6945090884930091	0.5794007483695026
-0.38830309701258064	-0.37990870961495	0.39139722267325033	0.5189831589122761	-0.1165976355578221
0.3707596960594163	0.3837796235382298	-0.40687335211658604	-0.572675634642444	0.7502705157386659
-0.42233106767070877	-0.4090246667894497	0.42116376042342485	0.5002242599566985	0.06137233250691166
0.380282974240406	0.4076674895071761	-0.4289031740562279	-0.46951495856624964	0.28076719689212676
-0.4653668632295122	-0.44209920116804935	0.4398101843474094	0.47459749270765017	-0.04681471069404404
0.39903927994179145	0.4237086379754602	-0.4483892437222677	-0.40420922530402714	-0.32656568386850965
-0.47285987498172	-0.46062710368206927	0.4528670905883121	0.481031559333896	0.5924706657406056
0.43226135137643057	0.448509066252578	-0.46342069240503925	-0.5996597391758135	-0.41238046263221967
-0.47868955901962557	-0.46913951948700755	0.47348326159868925	0.7738975466567618	-1.013294750887109
0.458454949554838	0.4639186119232516	-0.4973278749135117	-0.6621780591261488	0.9504410568603289
-0.48423440055432293	-0.48804298117902034	0.5100782837084537	0.5220948178610132	-0.9916563452768351
0.5007309641531367	0.506852922565797	-0.5255881126765509	-0.31597174725011873	-0.3870797710917014
-0.513967795677372	-0.5234596410876136	0.5323463535046717	0.32127815552208183	-0.05931516848545367
0.5426729054974351	0.5360920311862516	-0.5406791279753421	-0.2178591543371356	-0.556917346610061
-0.5158058757252156	-0.5343332017821448	0.5388768197346813	0.3846010865375726	1.7926791896267038
0.5556219167394624	0.5509579160365952	-0.5511283608801676	-0.5558680853189637	0.6542131044549886
-0.542103549284333	-0.5483266456949142	0.5605095522077262	0.48075232658584444	-0.6972335077488729
0.5725969042387876	0.5613376690959573	-0.5641160333803158	-0.2871361477852793	0.6212633942327277
-0.546383237363788	-0.5535126505648055	0.5656875850209286	0.20509817748195214	-0.8863815917340429
0.5759058321949473	0.5673529711763078	-0.563759071977257	-0.11554668111034494	0.6341271677609449
-0.5513087641492456	-0.5588738354251075	0.5615316081879281	-0.024369770604187022	-0.9144592522429249
0.5778537574018899	0.5662636552422516	-0.5562273238646123	0.2776278098790738	1.6210383681280447
-0.5486318853674468	-0.5503418442922767	0.5431971377788174	-0.48469546677807646	-1.894306983075471
0.5661598709791835	0.5467038548973348	-0.5288064840171616	0.774980482402398	3.129452270018862
-0.5280241718394176	-0.5212636684788494	0.5011101605914962	-1.234987397800192	-3.037868353588616
0.5303651572528401	0.502029919536085	-0.45867175976451824	1.6583001583028887	1.8170123482292084
-0.46162015176966703	-0.45161344378981727	0.41042645981652653	-1.868587194734189	-1.767861406543825
0.4466592395578441	0.41579658685565485	-0.35650983355986526	2.044974932449038	1.4289796005872646
-0.3685370110135593	-0.3522505272652637	0.29444810443501396	-2.1163307675542526	-0.23139424834846706
0.32129659686235984	0.3035491785285704	-0.23492581976775756	2.05656590379201	0.20876194821637148
-0.2697136411066495	-0.24434505379513086	0.17177140734345964	-1.9395667486909791	0.28386758780950716
0.19132002266452666	0.17594442597960433	-0.11356319332417411	1.6947457667240011	-0.04960906157970493
-0.1443364549111368	-0.12180722564835009	0.06479258779743365	-1.5950669458372138	1.1519350160016992
0.07092904134565	0.06735420305430824	-0.02104607936122871	1.2974798987231264	-1.6178530898296313
-0.0396706879478454	-0.032593608282145754	-0.014060538343375168	-0.9210644928744987	2.4322804834109126
0.002180288834341274	-0.004982226030801342	0.03185625760062355	0.5007466387150366	-2.0857840419027305
0.02721549804640557	0.028879639789339513	-0.045691125288010816	-0.17229332357747532	1.6610899156046737
-0.040919572050886144	-0.0401332461391929	0.049950358573292025	0.04489958860278469	-2.357248609968116
0.05449668663818088	0.04621755687523139	-0.05355059864318762	0.4263369182822513	2.5008185868508828
-0.050212431154204366	-0.04423024921774626	0.04240193683583744	-0.7969624880812688	-1.8273879934821338
