X1	X2	X3	X4	X5
-0.9771772770668857	-0.9830976328772933	1.0171115484892443	1.2026958490265867	1.0394075957236704
0.9833726337666051	1.011866237483171	-1.0405434494516037	-1.3325051799240182	0.048106606683470575
-1.0650955140761622	-1.0524981677989969	1.0654117651137813	1.2142893815639735	-0.6938627790927565
1.0278362305195468	1.0533042287912717	-1.0881148547810908	-0.7931648547606529	-0.39617961093152537
-1.1001119023113364	-1.0959935992602912	1.0965887405837582	0.7344655154712081	-0.10627231298627766
1.0876361713741938	1.094312715689226	-1.0998334565456838	-0.7301738319483501	0.9284779819984508
-1.1105105564332332	-1.1040622424115787	1.106232435325082	0.4782769733057911	-1.0594700202082932
1.098381733607698	1.1020920848955844	-1.1109626438389306	-0.3224493864054381	0.23123765218696465
-1.1052676769462269	-1.1090585955087096	1.1103589135641412	0.30677103493995117	-0.928308358105615
1.1249587358218769	1.112020621633391	-1.1094486424183736	-0.16463356272325472	2.2309565807977108
-1.1083531637138941	-1.0983473920733076	1.1002676948271952	-0.2315936174763091	-2.0842744089047076
1.089994008185742	1.0913625130136304	-1.085258693480256	0.6862171198697182	1.5889814906881352
-1.1059359525227526	-1.085676092403121	1.053984170245394	-0.9080983406577845	-1.3350163120247998
1.0516825609696117	1.0488269862963724	-1.0152876034034304	1.0788594215033402	1.6456195817270454
-1.051252354864791	-1.024940159231586	0.9745410464882605	-1.2232938799548048	-0.8905222671736431
0.9759303044472624	0.970055625701406	-0.9320529228465431	1.2094994611434313	0.2752603036830397
-0.9575758574734651	-0.9406831351642143	0.8881267196544008	-1.1494180229541844	-0.11294758138737375
0.9136644701835837	0.8950857997413462	-0.8483662415738743	1.113033447332043	0.4377783160464152
-0.8622956432330469	-0.8487254754717214	0.8043713800842927	-1.040424160520464	-0.34149190516531186
0.8207760109814919	0.8095958471803075	-0.7711149728699687	0.9185878468450389	0.5247268131314536
-0.7924080306077718	-0.776403341905648	0.7379455006308397	-0.923823049712568	0.20501360265256924
0.7441031260616318	0.7392747773324303	-0.7076538113535483	0.934119270921941	0.16250182252021786
-0.73068278373025	-0.7166629338023317	0.6769607302109829	-0.8960848920912339	0.2694864523873621
0.689834762090071	0.6797487396701198	-0.6443068004434901	0.656064288435907	0.04580275825943576
-0.6605905522289834	-0.6470267109864438	0.6199235736480366	-0.675903270277209	-0.1836326456436085
0.6217086885281344	0.6178291317449431	-0.5904553087748771	0.7366646075943136	1.1420794643492944
-0.6234749099738095	-0.5970618735101253	0.5630388126593873	-0.918324353543008	-0.06561124665184274
0.5493706475232863	0.5527351410168044	-0.5306738495320554	0.8280721345144022	-1.3840137881556618
-0.5441066334713179	-0.5390486678521726	0.5042327463910132	-0.5332737812460194	0.8780168333823918
0.5245802065347914	0.5093335989471252	-0.4810459676222558	0.36143410734677023	0.14326964183365457
-0.4806970719143043	-0.4780920637903027	0.46515907659138683	-0.14455943956069703	0.7862015675495813
0.4646839612036803	0.4699650295810778	-0.45420149374830926	0.0625311765461905	0.5103753459700217
-0.48625767840537903	-0.46374655601652487	0.44591690586257937	-0.21430714427100722	0.12714588784808437
0.4157417190574343	0.4350416749294535	-0.4391541223137093	0.14301976648025505	-0.25177455198248166
-0.4716098369531113	-0.45144897255662175	0.4334045156243381	0.028783070441184513	0.7232728997339278
0.41134131098844723	0.424863993305034	-0.4252558997340066	-0.16667742037891878	-0.4255885020889297
-0.4468067017274234	-0.43302572561086905	0.424245798153095	0.22650114735354657	-0.8210317809229943
0.4175450401657101	0.4169488457361708	-0.4274620086825262	-0.08574651806094351	1.9247487992055201
-0.43348807387651644	-0.4216941900628321	0.4219437263958446	-0.2539947174211654	-1.460428372884227
0.4134989958123546	0.4131736464679484	-0.4082592637784792	0.44400794622257356	0.3212932580596221
-0.4197101428424642	-0.4114134413977429	0.3948364253833595	-0.31735367728955055	1.1502388201992406
0.38766969703906407	0.3951501171052203	-0.38574394485502483	0.06854837011243246	-0.9651236269832821
-0.40502842954698226	-0.3947470171144663	0.38253261594005683	0.06751487350619825	2.247903309785403
0.35785741093082774	0.3794275239635483	-0.3800629993863871	-0.4874361164954136	-2.3034045661494296
-0.40212035449993777	-0.39606016472050365	0.3842360183476048	0.8270176044143909	1.0006957396757847
0.3804478733704913	0.3833432148879537	-0.40534948360084455	-0.8038375672230904	0.3853782953956991
-0.3950358716499884	-0.39791700806022146	0.4230730660127574	0.7837288427099078	0.7437279391679413
0.3969773949795005	0.4160926457823504	-0.4362245184205943	-0.8854834456360251	-0.015487091055955957
-0.45389470400038867	-0.44223569132606627	0.4520307151819438	0.9252298768045751	0.8173341972274245
0.41599281290180545	0.44109183712210837	-0.4707808896112159	-0.9476765174767235	-0.09814222884019488
-0.48938196379910237	-0.4818097545124825	0.4924834926601574	0.8890655949613581	0.10301104564055559
0.4669606873075328	0.4835459897660096	-0.5101113213380484	-0.9288526896820327	0.20934691649227505
-0.516857409844975	-0.5144923190113913	0.5315314709505689	0.8797442571961822	-0.6517248934491549
0.5104430546778798	0.5248982833697046	-0.5505302632438308	-0.7020301023977871	-0.23297077776748298
-0.5540691041998744	-0.5534292312199358	0.5623802506346106	0.8025119179659139	-0.6218488496071395
0.552574823542554	0.5592233351357498	-0.5812100191051466	-0.6627152122391521	1.2477082569881024
-0.5783143814253398	-0.5789183591884594	0.5928449150627455	0.47657397997818285	-0.22504533860843182
0.582557927239571	0.588028991842488	-0.6014022700231179	-0.346076411351089	0.11573680262456029
-0.595626495376028	-0.6014202006473981	0.6053131139765656	0.27398492172854116	0.20773696302245598
0.6075466057687038	0.6098659701491076	-0.6092483004562536	-0.31034465923259213	-0.38805552425377904
-0.6160983844632676	-0.6106417807467088	0.6109414923240231	0.37414645330649937	-0.8972014911342687
0.6059090766444365	0.6101929016041792	-0.6120671193590196	-0.10395825158813424	0.9365971051524173
-0.6258632954440845	-0.6164604377894858	0.6098549354496945	-0.15445665133222405	-0.18804785604536345
0.6014366977119882	0.6053946878352793	-0.6037130830973276	0.23089241872664323	-0.20153288711572498
-0.6106035415988492	-0.6060744952397463	0.5905612564905527	-0.1757291789922584	-0.40212124154919054
0.5994700934523048	0.5918905609837267	-0.5759853946633842	0.21815596316914923	-0.4709791093283931
-0.5722784545201269	-0.5731922903678314	0.5663206708421444	-0.07074849882818131	1.2002168713151389
0.5639530779568686	0.5701444570869534	-0.5596536651387101	-0.18474067447470238	-0.7209899002982431
-0.5751204264247027	-0.5671954378127079	0.5578663510768859	0.26988128396636163	-0.44503298778739075
0.552519775423113	0.5545592778447582	-0.5600652794539585	-0.147777220323561	-0.372908927397339
-0.5513984909826669	-0.5594860623389603	0.5605219460187117	0.18905198721281957	0.24156173137341053
0.575589228187792	0.5652636396842933	-0.5573098005005008	-0.273802628088702	0.09799022451602189
-0.5476266828523301	-0.5512365666671519	0.5588758398074519	0.2154128627128492	-0.6659244039683266
0.5564555687423548	0.5587779794438802	-0.5620308765905402	-0.07400862086891981	2.2205326015886535
-0.5786230354990965	-0.564039639631472	0.5607366605200353	-0.2638027245314639	-0.6396785072204699
0.5410882700024833	0.5500606798689536	-0.5451734896443541	0.2703949680372842	0.906679292407685
-0.5666662637306712	-0.552356495843475	0.5282527906562934	-0.31354903221400954	-0.4155529350264804
0.5279576120845817	0.526719060174907	-0.5142416250511405	0.4481898080713885	0.654017963586544
-0.5297888754186525	-0.5169082550234908	0.49854983948124865	-0.6428760444898469	-1.6321504961592916
0.5098374367422354	0.49667774020753463	-0.4775049311963642	0.911264076619373	1.1802219572587904
-0.4750983933051156	-0.4743217174206756	0.45069600169371277	-1.0898438599308353	-1.2937238263479076
0.4845446144335693	0.4603590480319738	-0.4157706559154015	1.4050287686744145	2.4464345007821917
-0.4297556709761066	-0.41249062487082994	0.37508381046405076	-1.814091316573267	-2.3781311802092233
0.3980427499518514	0.37503536406514665	-0.32300143013772614	2.0606873344988865	1.7583364476887289
-0.341818351575822	-0.32219922189511213	0.2608230372738237	-2.17201478175422	-0.7612473997084663
0.2921327430974199	0.2659738525995113	-0.19936938742124713	2.143690781512442	1.5969986652754051
-0.22667512378895172	-0.20211007262948552	0.14006790015634796	-2.2701988422478694	-1.5773092064129008
0.1722756826136577	0.1421526473980787	-0.07500069777591689	2.32776656710261	-0.32046190155064663
-0.08393433878368312	-0.07548415071166342	0.01057800831637574	-2.1332701596587875	0.5528052333085438
0.06155942775597801	0.025723728171605977	0.04699460624128638	1.8791671215868073	0.4999338663206304
0.03866029177739552	0.04875945668840443	-0.09958589707054682	-1.7132742143064135	-0.56344152182658
-0.06459845699992142	-0.08920736394968451	0.14375811530611776	1.618956322494369	-0.31480137466258534
0.13808216776372953	0.144250414508468	-0.19268245579345022	-1.5348663944614345	-0.4539316877794785
-0.15641554568224186	-0.18020495487286836	0.2303104632356128	1.5590025187634606	0.01815532598035228
0.2289037350807286	0.23012828786629888	-0.27280027646830735	-1.3738144925922813	0.6753481766700328
