X1	X2	X3	X4	X5
0.9895834841213885	0.9895957138703443	-0.9993120922230265	-0.6937888100904315	0.014866468978894426
-0.9913593572550505	-0.9954410146186874	1.007861501225329	0.6179320633864029	0.22943647159923788
1.0021918591204935	1.006330941738044	-1.013975656936256	-0.5845230470398881	-0.6269232163233041
-1.0089480623422502	-1.0137695070288315	1.0172531504674283	0.5680087880756044	0.07662827829558214
1.0219663100061083	1.019468712003461	-1.022807163947713	-0.42656172912178314	-1.5891858654020339
-1.0036747346933066	-1.0209196545372894	1.0196926639815793	0.662082368774576	0.9348281047653891
1.0459643542426011	1.0319829003168794	-1.0236342655819677	-0.7262506930384025	-1.5193029412660384
-0.9986486747547794	-1.017890390833011	1.0307396150061021	0.7688044956391702	1.4151031080984902
1.045579142453649	1.0401664360391338	-1.039160580337955	-0.8460095498478291	-2.4203365709494187
-1.0145625587829104	-1.03652102248133	1.049646160285869	1.2555127743138434	2.7012351179405107
1.0645622877697944	1.060902917549342	-1.068333502760421	-1.6876372705672604	-1.8169113701865893
-1.0421772648043628	-1.0639704408123252	1.1006551701071157	1.8841214081565283	1.063153993294093
1.1005503855329672	1.10424892452606	-1.1322951104871286	-1.9008210170740951	-1.1972383843102712
-1.1058754958032708	-1.1274067446110922	1.1678103940377744	2.005570161539984	-0.14407133187918336
1.1708201608041164	1.1694061979890078	-1.2045365605860752	-1.926748312496172	0.6198621109476998
-1.1693983491310211	-1.1909195624036841	1.2383873287779228	1.8207564696307261	0.39746117944465614
1.2294159024691909	1.2378367353489916	-1.2733613879580405	-1.7503805302992153	-0.048270745240327824
-1.253236380706817	-1.2690464142256204	1.3023079862967337	1.6222362768260925	1.534316813032406
1.286866005626329	1.3014907761042938	-1.3266161083216008	-1.6813167708981307	-0.7070996298256312
-1.3268401723872605	-1.328760356742447	1.355145329332477	1.622219292066712	0.5470488510949656
1.3259111860453043	1.347677300538449	-1.3807551579316495	-1.564250936012581	-0.82190154054809
-1.3873346390641426	-1.3868425259396144	1.4045398044206094	1.5472323946648487	1.8691873531611611
1.3772425628076885	1.3974722416694865	-1.4251612950435337	-1.6792172570864277	-1.2215726684245831
-1.4310073447138942	-1.4318637393636333	1.4549134071701442	1.8138458982516794	1.3579770241815312
1.425556321431246	1.4483633463632328	-1.4831115044070753	-1.8363931222789576	0.37662823719890887
-1.497617462358821	-1.488492249319915	1.5145102483188124	1.5535163813752848	-0.7007652096027766
1.4775771150066959	1.498402102121379	-1.540226647050728	-1.365210057145536	0.7759115175174875
-1.5485396614742086	-1.543022246089562	1.5589184412096557	1.1578562030499069	0.173843563384169
1.5293842344050894	1.5484935932120807	-1.571473081805915	-1.0698027279639197	-0.2956960127758337
