X1	X2	X3	X4	X5
1.4766212900747364	1.4635520850929353	-1.4238126117489178	0.6438875526430909	-0.8767998082844293
-1.431442693875956	-1.425000789326415	1.3946966291037444	-0.4767864897450646	0.018952019355702048
1.4163054796932546	1.4005416344130985	-1.3675311906167693	0.4250223446465238	0.2515063582026625
-1.373307385605517	-1.365456174402553	1.3441785416730132	-0.4307988120017768	-0.2893053925630063
1.3535120483303122	1.3458723110545971	-1.3202882923514372	0.44247683042346186	0.007133028789700119
-1.3270474915975943	-1.3224007984571466	1.2977957626923322	-0.3803523397664056	-0.1431257167215173
1.316264478648264	1.302072941077623	-1.2773532082431414	0.3884777062731012	0.6105520705970876
-1.275593134297038	-1.275027144326357	1.2546824856129586	-0.5728246358383955	0.39484127807253466
1.2738801967857603	1.2593791586612484	-1.2290843052916318	0.5744243429221031	-0.08421113538448198
-1.226505260388511	-1.2279368879912795	1.2007664094926092	-0.44622561049184434	-0.053774463172269145
1.2315868083580568	1.2105448310819347	-1.177825290922403	0.3865618298767974	-0.22567652789247133
-1.167537539807006	-1.171715261971566	1.1617746742813109	-0.1843977189095877	0.18926752340466857
1.1819953032228265	1.1672314774254977	-1.1458632526038184	0.1919895019381691	-0.5949313529175972
-1.1330037188723574	-1.1420790912543115	1.1325080626495045	-0.21005878802391523	1.3026650356562803
1.1537591356920476	1.1438813913178525	-1.1159284485013052	0.08248944257433345	-0.30941759432368715
-1.1202690739461028	-1.117340312786909	1.0994306709498984	0.05325698456750433	-0.7735634197690515
1.1197278420541865	1.104037569796005	-1.0917747025904967	0.09289523252494256	-0.3094030664213405
-1.0716075262829285	-1.0830529652657002	1.0794871151223633	0.01006376369855947	-0.11559364237311846
1.1042743683857283	1.0909979284813869	-1.071415858306631	0.02181231078430401	-0.10019032094393526
-1.0633649120162303	-1.0700000987402458	1.062581005534122	0.0018920098032730484	-0.45235470085174606
1.084007315471399	1.0691340233399484	-1.0500763384280885	0.040057905240088267	-0.9203376662997047
-1.0337830936930927	-1.0460987338629728	1.0420511224054634	0.20855553544903035	0.9063789437552295
1.0703356928215502	1.0526453380825205	-1.03813305562943	-0.5118229229944907	-1.947795644466606
-1.0065293720943909	-1.0292583680359084	1.0393526658516012	0.6635996162317369	1.3033939752183312
1.060450574470065	1.0526257147648779	-1.04512064630528	-0.8293478960180816	-1.3039158064864171
-1.025454048933643	-1.0400291523269893	1.053124441905437	1.0508876071363034	0.8557135374885949
1.063451847154855	1.0601417405188214	-1.068549650108397	-1.2158159500793764	-0.5540769840101939
-1.0477094825012947	-1.0641637470010874	1.0855561131639695	1.1125184665086796	-0.8574483554813556
1.1026281933768407	1.0927015359147902	-1.1003996677149808	-0.8747298887856192	1.9772675184997197
-1.0924545885756123	-1.0877668720636362	1.1117027640076693	0.5237202521839212	-1.7513127198376264
1.092761371399294	1.10049019760644	-1.1121520549723567	-0.2334899883211301	0.7058977844683011
-1.1172875321214024	-1.113648099578156	1.1021164860290031	0.19069438314288012	0.3846976539723343
1.1038868570596847	1.105466513966471	-1.0968596585019443	-0.3082953732621996	0.6382641011002506
-1.1132510422877517	-1.0992351946117087	1.0960952103275414	0.004889451171798403	-0.35997895198810653
1.0730775551085752	1.086053422578042	-1.083232502146162	0.1737767836536925	1.0302112816333762
-1.1153676052166228	-1.092861653280616	1.067410798007808	-0.1826663782344336	-1.9429379879935391
1.0624734140080692	1.057781520225507	-1.0513826532950767	0.45382212484084944	0.6026180413472016
-1.0484228279002181	-1.0501395466777823	1.0291791065661993	-0.4697326346956482	-0.1620334299812784
1.05467960799026	1.03611054292568	-1.0105415758483653	0.48753948886236287	0.20156676379429006
-1.00126068111606	-1.004170193953093	0.9890063686048971	-0.455286130992281	-0.9532521751394248
1.0176557611015227	0.9966475203646367	-0.9676258062666064	0.5957522359853459	1.4555640444750642
-0.9658934059860308	-0.9632577811385091	0.9420548990681339	-0.8465565141122562	-2.400213368694243
0.9700126200921974	0.9480068800769299	-0.9076151506197182	1.1341530875445571	2.4264470963693396
-0.9219107474263195	-0.9037818615082902	0.8755615986227431	-1.3959397052440616	-1.3697810983231475
0.8777114052718175	0.8717773487580194	-0.8361937967938954	1.4225746600341598	1.3234900654155524
-0.8697324158144997	-0.8422572970056043	0.7957286495968761	-1.5816542303427767	0.23866929780361584
0.7872188355467943	0.7908805358415674	-0.7489255646916653	1.3722785367607828	-1.05795667519203
-0.7893644030311289	-0.765104352723899	0.7095710635559371	-1.1165769438655686	1.034348109270675
0.7065792253788659	0.7100746739624497	-0.672158953991873	0.8392822827274258	-0.36461557915435916
-0.7159126948727835	-0.6859752488718511	0.6436247816293195	-0.7920411909075276	0.5273471214678245
0.6249923407565801	0.6357214295238468	-0.6172656404491512	0.7409767237659136	-0.1737866853906678
-0.6565715902745206	-0.6304106222623087	0.5963179410415516	-0.6150043266715998	0.6916337707441507
0.5710688671039332	0.5879668007571657	-0.575949128543693	0.4381996672197346	0.595079617771524
-0.621832773887542	-0.5919394149663484	0.5588888717374803	-0.42289636617439463	-1.66678432243615
0.5481283309725505	0.5471256546398525	-0.5436550509794986	0.565844799504087	0.48478807411699204
-0.5511122413439024	-0.5417597735477805	0.5230455205472339	-0.6416141103297783	-0.05742993585787567
0.5200337447308553	0.5217764747742096	-0.503402896984405	0.6396749293117951	0.3151315810402925
-0.5252330710635665	-0.5105772998465089	0.48546418946107395	-0.5219508731166591	-0.645812428377762
0.482678839701434	0.4846943738284925	-0.46675853655962446	0.5916110600615244	0.5554486693232822
-0.4920494570121724	-0.4733273054333623	0.44462889789362753	-0.7882394424322694	-0.8395205660457513
0.4433018020166383	0.4392949294036497	-0.4238273079354828	0.7645846612307275	1.5131724917002791
-0.44038962533048365	-0.4252679123670191	0.3984961235076996	-0.8645322016777047	-1.2409976070284716
0.40842397118708534	0.39797463927421195	-0.37567127664809774	1.0061190062156793	1.0362924883413114
-0.385732460694211	-0.3750003538880932	0.34886917845434584	-1.2622383488168472	-0.4364078632685232
0.36086315256025026	0.3509754627093449	-0.31318181163005165	1.3957725056234818	0.035752261024877996
-0.32975328481064975	-0.3172441800072574	0.2764624313462273	-1.2715651226175912	-0.15233846947196122
0.2942512011131067	0.28308132713469103	-0.24395393237745486	1.3028947194824618	0.25502689574183673
-0.26039313120774266	-0.24876573975420124	0.21125611292251112	-1.2607461279451058	1.2124474790688229
0.21566474964170482	0.2161333649922677	-0.1792743572217117	0.8841522590612043	-1.5632649166488872
-0.20990302890141818	-0.19073797924786356	0.15585011968144843	-0.6520705231994505	1.2984989042536927
0.14193619023133494	0.15259845567342528	-0.139131987525113	0.42012724383392713	-0.45319888815129067
-0.16973575769537905	-0.15025700286881258	0.1293147966697358	-0.3301354814990875	0.8277372898748768
0.10429774339884114	0.12089031037523655	-0.12263542254806276	0.05141347377637737	-0.4144449051427568
-0.1446863306554767	-0.13360493286050615	0.12257096977174077	-0.029135021200733427	0.9749848429278366
0.10910410417844253	0.11957940153066506	-0.12384572708194323	-0.07383402487047226	-2.211630510166066
-0.12365589646274203	-0.1296984745262619	0.12325897461691289	0.3793651033299507	2.4870216696193572
0.1252538074567571	0.12992216379945923	-0.12776493055289775	-0.8337578792948905	-2.1475748034399817
-0.12578309049232006	-0.13154370538595256	0.14332700051898606	1.2118905682158712	-0.009566733417288208
0.1446222173271178	0.14535704573622307	-0.17780565165837925	-1.0292273771955927	0.5833246536007592
-0.15177212232652876	-0.1658924591452436	0.20041115863593578	0.8807728482036743	-0.33025683653361276
0.19598122609351762	0.1998373742696443	-0.2203275363038124	-0.918495019148698	-0.6975329893085347
-0.20498580807809602	-0.2160025534940402	0.23760546462697563	0.8378186607933701	-0.4453077748502873
0.23446574220482294	0.23853919184505828	-0.25278051954122893	-0.8347342012343018	-0.15609785345089475
-0.2448383437656504	-0.24936231390552177	0.2741762526599106	0.8201662020628038	-0.11169466315901141
0.26281650452863436	0.268694275811367	-0.2909327283714529	-0.6788527199070923	-0.01828923664081499
-0.28272430526745695	-0.28824624112078023	0.30439763204126263	0.633765203434616	-0.24730703208828786
0.2990586475435337	0.3029991826088431	-0.31832127673272637	-0.523480803791929	0.0948091740109795
-0.31030875668017255	-0.3155872434059355	0.32356279998506576	0.47255925944840715	0.030278805413566673
0.3266380200717522	0.3245049487474004	-0.3320670221692331	-0.40793648883086303	0.22528903985474058
-0.3243084242663459	-0.32785493918903436	0.3388806073943442	0.31261389654667404	-0.11536840720917828
0.3372949766299671	0.33695998254378007	-0.3441720216761306	-0.36216208675003764	0.9420093168354182
-0.3395525563793712	-0.33966630140138565	0.3506842770984275	0.2027906307080709	-0.9238609978438047
0.3459041457626219	0.34777250680231514	-0.35570088071988826	0.005923301456625275	2.3922917755167226
-0.36791031214668196	-0.35512221228621266	0.3560598526192216	-0.36768539331937505	-2.035610606986911
0.345207404714709	0.34483609993189573	-0.34563512504960403	0.6873355075987667	2.0414199274466496
-0.35140953562029154	-0.3449810754137463	0.3228200664050193	-1.0529856644871296	-1.612588202389469
0.34755387762523177	0.32560498460394455	-0.29283203451437634	1.189472328506664	0.7676001980152897
-0.2841080424451093	-0.28823232019667483	0.25888481831611165	-1.2418851372220943	-0.6738688532433
0.3014673572111685	0.2717000094567337	-0.22784641841943967	1.2610638270707666	0.5412865607763667
-0.21603379025008512	-0.2195901828149988	0.19527014227638181	-1.3363989253674613	0.23060351726542186
0.22526436433641878	0.20736087328110947	-0.16228710134347088	1.040168167993456	-0.1665029326554585
-0.16784230515754922	-0.16410668703939854	0.13450712683287114	-0.7427669350926381	-0.9925503195737037
0.16588933792490687	0.14104361792374406	-0.11501880351204515	0.8049886628689072	1.6505185711561934
-0.10444223101999119	-0.10536665657296641	0.09541348744842106	-1.0266286177488844	-0.8437005075923623
0.11287908668146886	0.09940831138927136	-0.06742378590696844	1.0960439715510768	1.0561690952628209
-0.08442512527557987	-0.0679464227151762	0.04463264202192578	-1.2810547381818236	-0.7324353623406166
0.044445506776035454	0.04071070152973447	-0.014172554531934263	1.2565212128376382	0.4313969274653799
-0.03994726952325391	-0.021311053831973258	-0.01642204231484768	-1.2340014392480976	1.172483129651936
-0.030832825500520786	-0.01730022693093154	0.04143321036019553	0.9755393778370806	1.0885297189450223
-0.0160538478755076	0.02386834335058575	-0.06679253395911376	-0.9410692891788891	-1.4050791275451904
-0.0900938611285876	-0.08228118225433351	0.09463233405841541	1.0370129669961672	1.1716059156287921
0.05598196986510637	0.08662612664079826	-0.1188626704599841	-1.0533473360864436	-0.43568112711854573
-0.14023380321046203	-0.13109385964224846	0.14537927359273214	1.058752886556728	0.29043748208608255
0.10909218997851096	0.13495729743766566	-0.16786844721696476	-0.9177075462538127	-0.5683470474512486
-0.182391492669283	-0.17466180855616426	0.18318740795891908	0.9784259183912507	-0.17241644600445097
0.15932782072474064	0.17625456108584223	-0.20296240795629997	-0.9532199944899022	-1.2465147734297253
-0.19755407572703151	-0.20718556956385448	0.22140777894079378	1.042340498842261	0.6175606252997956
0.2214821731783365	0.22575909145635603	-0.24199477176741666	-1.0791318063115993	-1.4472110535808655
-0.22581958716307068	-0.23854552445970714	0.26309701517859013	1.2508139555010191	0.11105923941420057
0.26462160074299124	0.26324018435231433	-0.2898706377003134	-1.1292147875125935	0.13667194155983217
-0.2637679401599998	-0.27847432935812644	0.3126846127985633	1.222650418133713	-1.1322709153113006
0.3121712502374082	0.31377714692498404	-0.3359115285187968	-0.9738564786993996	0.48294428764774017
-0.31491348494443033	-0.3291204410010101	0.35307679540756776	0.857803136137116	-1.2718643907943252
0.36747901888017015	0.3548046704443093	-0.377475673242442	-0.5506553968122511	0.673197804304262
-0.334559211980279	-0.3603671644944543	0.3846655163188033	0.3952751947758719	-0.9359420132064834
0.42114272363262123	0.3972503089732786	-0.39000393465781863	-0.14297239923231098	1.822142055423561
-0.3623586817506947	-0.37475679348292334	0.3876278654083027	-0.20090032412453512	-1.9047028169120879
0.4164322306029168	0.391769468918889	-0.37505006978942307	0.3886246748877611	0.9200128909812177
-0.3455819260921178	-0.3611703303980126	0.3585471939087237	-0.5478445733614361	-1.5559935924445545
0.40286008428729114	0.3707118870213519	-0.346842372116184	0.7504207680075354	1.7608582993061912
-0.31920303314950293	-0.3320175022695014	0.32537771639614943	-1.0801926529199521	-0.7982793119075725
0.36508790017049564	0.33633025136723604	-0.2910636747479123	1.0847862713639371	0.19031051144944902
-0.282886590319501	-0.2832587248196903	0.2605294078662451	-1.0200854366033099	-0.8223361498226145
0.28558101396761254	0.2689076371595583	-0.23008628083890548	1.1818269761788986	0.4716550111740807
-0.23675608355310437	-0.22955866878709272	0.1967421840652468	-1.264053485524758	-0.20678389397223168
0.21090795430635997	0.20286599016275272	-0.16394271973683744	1.2254618474315515	0.9803207309215792
-0.19233188013918878	-0.17020374693213133	0.13345095786335398	-1.2801434946887926	-1.2052746037760003
0.1313253833896965	0.12879442130054478	-0.10295617254771812	1.280302181341533	0.84618389377589
-0.12792491630048203	-0.10915527080382002	0.07194158267147616	-1.4190672025031468	-0.3952186498570244
0.07379208541612894	0.07122295817022739	-0.03811282934392456	1.2265961615748755	0.13634064793645428
-0.06690615134709796	-0.04769414199722645	0.008904041793097377	-1.1991519968423416	0.07217388782522408
0.013745528994997683	0.008548543297722876	0.02048638295355872	1.138764127668153	-0.6624212979731247
0.003900377929960599	0.015466816790392713	-0.0494348380163495	-0.9484012588432429	0.6150673310056618
-0.041575760534105596	-0.04602186751806103	0.06889321799823547	0.6692088118310077	-0.06808926614900386
0.060234533954852364	0.06421695162514272	-0.08517394326553787	-0.36467505287565904	0.23412197595175005
-0.07094881765970809	-0.0779329516651168	0.08876289728660489	0.1758330428111975	-0.8562401967717577
0.09722235011011872	0.09226329756108528	-0.09030381751081151	0.09523744874156372	0.36687766251432796
-0.08716419062014659	-0.0879155854543904	0.08458533638403827	-0.1441940341574348	-0.06622706622795528
0.09170928910542156	0.0872059706249353	-0.08078891224131157	0.20280837913132416	0.6574175235519829
-0.07842930200269821	-0.07870620204144443	0.07782429047216441	-0.31322745865144214	-0.19100035566666107
0.08219352870976174	0.07962053301752649	-0.07191141151248533	0.25801847439642495	0.27788983851576565
-0.07632701908142772	-0.07184340185761877	0.06200716483346216	-0.37005927852878007	-0.40208380445706754
0.06423906233041585	0.06253640141664715	-0.054416088407979	0.45426165465968704	0.37663952172907206
-0.06481748287711166	-0.055551463642915244	0.04471714820161636	-0.4813471208062882	-0.47964182057327653
0.03865573337420946	0.04098162820448129	-0.03491506908258216	0.4553093510624498	0.7582783399627177
-0.04808893179795989	-0.038275863035622325	0.0228240727484662	-0.5126912887255545	-1.1100208529827238
0.02626939590545385	0.021131390473744644	-0.008982604755743783	0.641335933157562	1.346961359663734
-0.018370873779842426	-0.008467034834657754	-0.00909649064477503	-0.8155882718523048	-2.0864714072395265
0.0009752862242956354	-0.009896367320975244	0.027459304668850163	1.0179441137614456	0.9886881662384496
0.030878347223956798	0.029915086984269573	-0.051166359579490346	-1.1653418032620821	-1.139175811263009
-0.020697315380387903	-0.04393931760256671	0.07866864015458758	1.3142165590494184	-0.16032174245070616
0.0904448491402334	0.08497245620386927	-0.10986028367954265	-1.2996460497497044	-0.29882647088189374
-0.07184031910917045	-0.09720569029141059	0.1402946145480872	1.2639676400177362	-0.5502334808092499
0.15165010085267658	0.14408177997272592	-0.17406003303538975	-1.07114480246324	0.8637269527748391
-0.14033660804573037	-0.15793855591966732	0.19661557392711534	0.8709754493289067	-0.647059143426805
0.1987695717236579	0.19754288844857248	-0.21414329625776646	-0.6530214026778958	1.1814027520473642
-0.20649487795787297	-0.2048819782966309	0.2288421768942099	0.3253300115868365	-0.9568231059117281
0.21196553200034038	0.2201712368292842	-0.2335748473865106	-0.11220694589381194	1.019906041954002
-0.2469486578431327	-0.23614851844501167	0.2322411687098241	0.02633561168168877	-1.5540728298351125
0.22316255011538338	0.22468671146952418	-0.23345903894403475	0.2590272263932859	1.5716720551415364
-0.23834190436013042	-0.2304193052898747	0.23000937266658095	-0.4998882105197272	-1.8647681746294509
0.2254414401759051	0.22674926223311867	-0.21602329115632557	0.8261982713223114	0.628038778511204
-0.23658908750561386	-0.21888875816410874	0.19182510024379873	-0.7397463543949467	-1.3423221436243826
0.1942152513059776	0.18721532673103713	-0.17050604382874487	0.9030735543912021	0.826119936775135
-0.17507813528475744	-0.17024383131787038	0.1430808339115058	-0.9793195303733708	-1.116098154493762
0.17214880072976432	0.1489138541185813	-0.1163328335649611	1.084820921882161	-0.07448641823950508
-0.10612578527451551	-0.10947654118534197	0.09227908330327396	-0.9876114950125148	0.17277341652912354
0.1154682321012987	0.10331216396775884	-0.07073502308012337	0.8896678097067353	-0.12512057401595644
-0.07877637410082176	-0.07247657326366143	0.048908954971734156	-0.9115467477741147	0.35617419689647806
0.055867916437074366	0.051617838587636695	-0.023904482685727268	0.7676753671560361	-0.19870608329921677
-0.03801270727924515	-0.03060252015243306	0.0036832269025255074	-0.6091361630176949	0.8929695585071693
0.012647191332090765	0.008057819086511996	0.010673269663608237	0.3916441600155859	-0.9302085234702087
0.007233055135240538	0.007664918046884011	-0.023500210210771384	-0.116223972023816	1.2427179967240733
-0.01723076849016478	-0.01713201189764739	0.02741384545572491	-0.141151781499944	-1.0678126291392875
0.026003182191630902	0.025486663405803953	-0.024356621883767433	0.29188195755215346	0.4887172587286263
-0.02515537661741145	-0.022884493250005827	0.015680011455711906	-0.3224942115660019	-1.5074862355144192
0.02485847596279373	0.01653754794901218	-0.00804056812744286	0.6404937157405194	1.001571667050535
-0.007303256559149401	-0.00360277744720404	-0.007307540083175932	-0.7848947530416452	-1.4341392128291812
0.0074660425927135475	-0.005712955921918248	0.028331397911479136	0.9343713644015328	1.2575120451660449
0.027885197563302808	0.03046213671132362	-0.051153132480434745	-1.2029894860209485	-0.5819958200669123
-0.028244862265203025	-0.04750563841940105	0.07264880440524299	1.2047255566124786	1.2738534839642708
0.07766561298732474	0.07793119618247489	-0.10463344001844427	-1.2650115571490013	0.9451066875973225
-0.07827038271994723	-0.09447545891474	0.13308737591961706	1.0972864064405812	0.1627510314392875
0.1284090873016601	0.13386929929878458	-0.16106009183386827	-1.1446526896191445	1.201146730148923
-0.15109022444573264	-0.1554921437959405	0.18852132344275851	0.8648221464760828	-0.6788594585500116
0.17310804383003325	0.1826132582683459	-0.20692315988816584	-0.6577252157129577	-0.8335139830357492
-0.19340503167940315	-0.20683555103996523	0.21687831763221851	0.6908865791924228	0.26330865511945306
0.22822712000338408	0.2243188117585921	-0.23153363910342564	-0.7011762296024102	0.1657744180936986
-0.21468263460120804	-0.2252060058356385	0.2479248115092271	0.4994371799258035	1.2568474966709353
0.23823905623765418	0.2473958334221257	-0.25664632457593034	-0.7482430685609728	-1.3799280177900346
-0.2545809795680264	-0.2596053598450277	0.2744984255078208	0.9308095048096898	0.031680796628921204
0.2685271158262386	0.2740088061116697	-0.29172281410291856	-0.8699210578314079	0.13886607771158177
-0.282534530426162	-0.2887247932124136	0.3085316443007964	0.8808234836531609	0.9047130632839772
0.2951191335443453	0.3073896910289397	-0.32591572501108124	-0.942197507893508	-0.9670843272664769
-0.3249434419141101	-0.3283014482636306	0.3478090876251433	0.985376015501444	0.7541437618559951
