X1	X2	X3	X4	X5
-1.2325614795935957	-1.2233015107646983	1.2119953664153493	-0.06746900055170356	-0.38561354121513447
1.207505184528542	1.2082839075484604	-1.195184805118235	0.09254431620487026	0.22639713782777132
-1.2138759358518145	-1.2003021401018759	1.185710278773408	-0.1340571579323499	-0.04768827153856243
1.1736596285707932	1.1779873246570078	-1.1713682535733334	0.24595884927842634	-0.5060026665967936
-1.1857577826571493	-1.17555886343583	1.1568820666698922	-0.30312847761371925	0.8217084423146521
1.1482188822421668	1.1543521307155653	-1.1387988590246834	0.19493418236599813	0.45780102411828727
-1.1704657462520676	-1.1475994214923033	1.1237935407113668	-0.2773802873877866	-0.09031954827584147
1.1007473710526663	1.1153740005182162	-1.1042194889943509	0.32714430920333215	0.8866225395880786
-1.1521868771847048	-1.1160200458248661	1.083617200765676	-0.3737874074156667	-0.08219685174129004
1.0464075967135729	1.0657700654858309	-1.0609490462200954	0.33105176526379687	0.6591930543796892
-1.1041779243928656	-1.0758287563516662	1.0375700414355853	-0.47823890489393495	-0.2492470462608794
1.0250902160879933	1.0293935509705259	-1.0168552181357082	0.5775001552945818	0.9146065197884072
-1.0487675248723443	-1.023284973566191	0.988248864178167	-0.6348316492084518	-0.730941407462718
0.9772833934146079	0.9808787486705932	-0.9632467788482724	0.7866113492055345	1.296069367669263
-0.993936833478518	-0.9707248778368708	0.9341489142018334	-0.978973731920823	-0.7202119157675797
0.9347696121859129	0.9284432940835377	-0.8998101777755332	0.9516744894942873	-0.29083419540596905
-0.9169701627896969	-0.9039302266703619	0.8632867273486593	-0.8184155368626292	0.580872960214148
0.8771970692343836	0.8678823715173793	-0.833848979063486	0.5151094690148926	-0.4103548436797433
-0.840881560489966	-0.8389422673711536	0.80941288696447	-0.478099540600941	-0.10721568118749883
0.8397121112577929	0.8211434417769335	-0.7848354527988711	0.5668616773612823	-0.49181649432690433
-0.7825975742205774	-0.781758040657593	0.7586411901282856	-0.2754170665525351	-1.9435897343636415
0.7929607636737115	0.7662904587187634	-0.746074617355861	0.5843553198233221	0.19836566868592498
-0.7142882237964676	-0.7306737630954269	0.7231838399988924	-0.7289125140301973	-0.0939493082471484
0.7584922757661472	0.738190997246375	-0.6942276726842175	0.6982578273171678	-0.5684300802367289
-0.6936991919442097	-0.6923271273460522	0.6704893658329895	-0.4676276966283503	0.8300645624789617
0.6863381100336396	0.67609814850202	-0.6517776929152637	0.19925041613802158	0.5409874201737459
-0.6612028340365265	-0.6518211079983988	0.6382923785708606	-0.2526033624371214	-0.3183322220237127
0.6352980889520481	0.6348858076300716	-0.6278354727288105	0.35312311273423846	0.7098222135969923
-0.6394607376043431	-0.6281080304244011	0.6122712739286053	-0.3862116022913482	0.5598516806843858
0.6023250742808698	0.6084856160075444	-0.5952504155814695	0.2244674671279122	-0.9701201489633284
-0.6135468160574084	-0.6038853758047223	0.5919395184517455	0.08454656416624225	0.023529224482483263
0.5830454604833398	0.5887246129195316	-0.5869957229743571	0.032072698833425735	-0.078850903201816
-0.5974137353975627	-0.5921153425334514	0.5831313390283202	-0.062003233535475676	-0.4836867727134086
