X1	X2	X3	X4	X5
-0.2736443582436959	-0.2323165400059275	0.17322338728838235	-1.7175305893766664	-1.099935146862514
0.16029074182756878	0.16351461797740113	-0.12876183045071185	1.8705948361903997	1.6697700957599226
-0.18137869707725718	-0.14386864744352565	0.07922748644666319	-1.9771411470249176	0.25027016568853333
0.07088794399586604	0.0740397449403822	-0.02831500711295798	1.8969467731525531	-1.340822427408311
-0.07413307175025866	-0.04517215103019392	-0.02109940728888443	-1.6048408266635494	1.3843585794916198
-0.022616510901519483	-0.021831376605714173	0.061429741448568366	1.189576568376168	-1.9173596734687441
0.02842787842826434	0.04942220745039559	-0.09102271432452505	-0.7097603965411802	-0.023546940440725618
-0.09200746269911864	-0.0929732378342033	0.11021828725431707	0.6505434853824289	0.0030198401341834293
0.09290357993307308	0.10645630107592825	-0.1269545434302114	-0.4378970836719106	-0.7234799163106224
-0.13166646015989264	-0.1312841419543146	0.13514285708757304	0.5313734850782919	1.6826360837085421
0.12272902364939947	0.1326856461763161	-0.1504048521759136	-0.6790979848760584	-1.1405744392846204
-0.14666353745178762	-0.15231438437706493	0.17065026085210588	0.9185004812297457	0.3207514100173474
0.1603781755094494	0.16870285196429297	-0.19022811613112084	-0.9598358436002189	-1.0019417155684303
-0.17871503998326022	-0.19009317973011125	0.21554104451072398	1.0587696321882276	-0.8604460257441665
0.21830645570652374	0.21520644515431125	-0.2418384959099154	-0.8728492568052212	-0.4620817788163114
-0.2068672090464324	-0.23236661723385324	0.2658029763823272	0.8291520495459251	0.6259197943172434
0.2820965514799606	0.27310098720527365	-0.2855687562897476	-0.8536642197569294	0.32497998146515283
-0.2527649098406983	-0.27457644215278565	0.2999158043657096	0.6621441685898827	-1.2762073629409052
0.32678680025955004	0.3071266073901941	-0.3151101142047088	-0.39122786456675135	0.5721726205575702
-0.27063542063121093	-0.29726949173490363	0.3234778193353241	0.26733042059197737	0.8678157622706512
0.3411562292821484	0.33475475393626425	-0.3293161367948276	-0.40332016400824466	-0.1802695781024263
-0.3170972466022217	-0.3260389538137984	0.33506020582913526	0.39962417186754745	0.46953525091363363
0.34348290011093713	0.33909778480048464	-0.3417182356910483	-0.38855708899719743	-0.23331078128714125
-0.32904591650427656	-0.3387832270324115	0.3469426917290331	0.43198361813350367	1.183227286314597
0.3474174993340627	0.3516192640021892	-0.355838306089989	-0.5833823502065871	-2.4821713069358227
-0.3434659623663901	-0.35819371663774574	0.3673897745454388	0.9705371123774872	2.0400906914473556
0.3764988027797647	0.3741258558836849	-0.3895037580040745	-1.132544195997907	-2.3642346462345514
-0.35405247789218813	-0.3839649985312517	0.416818855488214	1.4269200600674377	1.861529215342687
0.4287574796073402	0.4279437251678925	-0.4502925829747028	-1.5856262358290967	-1.9607272558996067
-0.4095613481905672	-0.44183563655317015	0.4833443262000074	1.7567873681217114	2.265628062629701
0.4928464070180123	0.4935441399229485	-0.5192180249404266	-2.0308814709525955	-1.9869210932704775
-0.48225274802215684	-0.5108715089701188	0.567474447917361	2.178161600106966	1.6865349897648072
0.5570466028160858	0.5677633875587786	-0.6166224583186081	-2.256577485515552	-2.0747781270722467
-0.5751306622979088	-0.6076696158733745	0.666767218073543	2.505173948631472	2.372840075299708
0.6557419762441444	0.6709321281013134	-0.7248000600044527	-2.6531392865093286	-2.3371537154593054
-0.682503462609786	-0.719213684278757	0.7912488849163907	2.7492088138843482	1.4592562376856346
0.7821395409120186	0.7928580945439283	-0.8551398549191508	-2.771542402813259	-0.22031449159179448
-0.8147996397706749	-0.8426828997486728	0.9205860022818873	2.556156834274026	0.7427694086567203
0.8907702555649796	0.9146518634881708	-0.978093369926629	-2.3263712793875553	0.36963624809071216
-0.9603420398456024	-0.9743678985394395	1.0270223760806643	2.102405741184372	-0.49957788505858947
1.0070909520029216	1.0192486703790968	-1.0710964384562962	-1.9221865654631245	0.664397686525463
