X1	X2	X3	X4	X5
0.735065843389023	0.7082940912841224	-0.6588911164466361	0.574845731481138	-0.362249089851291
-0.6522623018950753	-0.6530748829537044	0.6347683319135731	-0.5235425426643413	-0.5778025833191079
0.6619425114131682	0.6411985014135524	-0.6121074097883242	0.5753368400163777	-1.059771914342188
-0.5912595819127099	-0.6074182361777374	0.5878846505317361	-0.3097396275829478	0.7608177802326765
0.6316830110336433	0.6073244976248646	-0.5716208743800423	0.14484997196339433	-0.797627465924799
-0.5515340226827715	-0.5649082107182805	0.5617440543406497	-0.00233003583359326	2.1949501513821863
0.5692374473687609	0.5724879575613937	-0.5514110949715705	-0.316388256659449	-1.511741317391835
-0.5611153319009888	-0.561800959221429	0.553263799168901	0.6959327333675158	0.6861623355190998
0.5570754601326025	0.5573980774288615	-0.5649726236986434	-0.7459923239312954	-0.1077941006439966
-0.558527636302723	-0.5629310339481712	0.5803008379222546	0.7823092614120325	-0.007762292632236265
0.5699835126060496	0.5779858650785762	-0.5963698696579836	-0.7323245013935371	0.4861297418898434
-0.5960788562778095	-0.5961199006341561	0.6147310015683043	0.6434804333134232	-0.6789712955810583
0.5968138184586164	0.6095465229337909	-0.630543957748357	-0.44372853968610454	0.6051997664586934
-0.6337960507225314	-0.6309554893187457	0.6378866253048288	0.28889098708551647	-1.5126296457361967
0.6374581082476681	0.633795352624605	-0.6392701086066113	-0.019443056040333917	0.4828659603851898
-0.6279665696739478	-0.6346198860630411	0.6300608603359804	-0.08096612281777218	-0.4602313769007522
0.6458598130263297	0.6356507786302655	-0.6192060742589646	0.16508584001396448	-0.3421631768820042
-0.6122467952207941	-0.6172686165600644	0.6098867371492112	-0.05307856900154935	1.5754127960674946
0.6090544574414712	0.6151743534358337	-0.5995411762159034	-0.21423477603150362	-1.8028359602221766
-0.6151217003607856	-0.6100328243470808	0.5964218442304027	0.5707324486487174	2.603457868446597
0.5757158567485795	0.5961159819429035	-0.609603734438704	-0.9721677396912515	-1.8777347550178942
-0.6202196231112228	-0.6206532198750114	0.6296129456147347	1.2551479847580551	1.9902036181510971
0.6052867704619418	0.6258116084224454	-0.65519655157545	-1.4391088927647244	-2.500413927471633
-0.6413016878772129	-0.6600066620592815	0.6924077457087116	1.8061530916595037	2.6802593953212694
0.6741103292107185	0.6972789494222466	-0.7388154113221197	-2.142096448348047	-1.4914968258770054
-0.7291580610902075	-0.7403930764242154	0.7912472879804187	2.2455353394302255	1.0113707308396973
0.7507031784940885	0.782411570487537	-0.8503595796951947	-2.272101493644368	-0.47303574492892425
-0.8406733515136605	-0.850747595561514	0.9095020627574519	2.172594918907163	-0.7140047457231752
0.8716058597625372	0.8961259926248684	-0.9630880505472582	-1.901348665636136	0.6842671379675398
-0.9427496530673248	-0.9595017184851323	1.007283526599826	1.547569043504175	-1.7153601081277845
1.0009385835080518	1.005206174346694	-1.043436520099231	-1.1839949591318522	0.23477628194658945
-1.0147644980484776	-1.0339976397418413	1.0658447665138227	0.9869215932714677	0.7885094046302681
1.0613501856460967	1.0700136089959662	-1.0860752587415299	-0.9221065964250212	-0.392821465575764
-1.0797426286986103	-1.0870992218467896	1.0993736537247358	0.9233476343153841	0.848710819579209
1.0948360293975672	1.1004009635992325	-1.119058541317891	-1.0715463574521853	0.6046101937943913
-1.1178747426348208	-1.117214216294445	1.1363378063316314	0.7476105397625529	-1.7629452176160645
1.1287684593257181	1.1271253150297147	-1.148554911134621	-0.2979863406989526	1.648073844495526
-1.1374889042922067	-1.1409113774706068	1.1506385135124726	0.11231379681246875	-1.042287882702239
1.1580711083717325	1.1492335531788003	-1.1400482402785679	-0.0584036766459155	0.7087041354381036
-1.1308954611750874	-1.136868550918239	1.1310244015639181	-0.0756866031004219	0.07295358655261246
1.1438391836880983	1.1371921453906544	-1.1232621936893123	0.10181825175743046	-0.8591691299138083
-1.1227900247067677	-1.1251881968781743	1.1083207072578225	0.08310501276987454	0.8164585050517794
1.1259073724702942	1.1142420420341903	-1.099863290300609	-0.3117869060547191	-0.5226695200064446
-1.0900118605257685	-1.0952700289892399	1.0976708345978803	0.4496931900632739	0.38244409023215686
1.1023802190958383	1.0986732354329531	-1.1003629385383515	-0.4316985984963937	-0.5359235722901917
-1.0856203317066322	-1.0959689191481963	1.101199583249576	0.55018628828992	0.4787395925600204
1.116232851282431	1.1061357443084805	-1.1113767191283945	-0.6395733262541375	-0.8986111834467261
-1.0851290139927834	-1.1017265356382393	1.1180324109886517	0.7130699944048876	0.5433560229778793
