X1	X2	X3	X4	X5
-0.8838632282213656	-0.8884361537176669	0.9373465467133143	1.1282363640067554	-0.6017067527593282
0.9007541665436861	0.9233874941014655	-0.9646591164319203	-0.9676086357690216	-0.4046464028275546
-0.9607998708341808	-0.9678184759495218	0.9908999921187357	1.0392061390472478	0.29980436419240225
0.9835808227011801	0.9882254210132323	-1.015681178153171	-0.9575992159451919	0.4312996818764972
-1.0031754223584484	-1.0109755329017192	1.0334811992221773	0.8048268220033771	-0.6498988023193262
1.0294595281599919	1.033224556658925	-1.048491536184265	-0.6349506416002951	-0.20301044729545753
-1.0353401004096383	-1.0465302424608114	1.0613957763084005	0.5855714240050978	0.08216729215215939
1.0670261653988284	1.0638561947013374	-1.0732597313557188	-0.6780543779127072	-0.49703497911313566
-1.050495188829071	-1.067772139672328	1.0775769243051625	0.6914026879845294	0.9715506024438235
1.0905645491680613	1.0882418123394975	-1.0874589572865128	-0.8290821715359948	-1.147278113814495
-1.067873656762009	-1.0866171807859109	1.1029751505385186	1.0614909838913629	0.8283009035908546
1.111323779450917	1.1108724198129065	-1.1274722236444776	-1.2226084536816622	-0.6113163372005992
-1.1031825554141828	-1.120842222121266	1.1564951039856934	1.2083066173405141	1.292514062098805
1.137246924084087	1.1577840237069097	-1.181951422964941	-1.4365534521200487	-0.288693497177804
-1.1886751877157637	-1.1882490369671541	1.2174189500426034	1.3487712884153154	1.2507427716186426
1.1788469062301041	1.2063085872926715	-1.2519530151318943	-1.3673699279144962	-0.5063178526796254
-1.2577776736543251	-1.2552125847526912	1.2804246903928322	1.3299300549128465	-0.694400531128384
1.2569447215006828	1.2687572725680947	-1.3090089917670082	-1.1679493328623944	0.16390036981506917
-1.2922660982588001	-1.3067067780728288	1.3359867928539215	1.0122571908589786	0.017470229099154563
1.3379794409115977	1.3401444208430742	-1.3553232569685965	-0.9998262433550903	-0.23965231781962254
-1.342680233518824	-1.35171356817369	1.3732591543033945	1.0095075897435184	0.4979646446465507
1.360076558882344	1.3720983625700782	-1.3920628716376402	-1.0024829299080975	-0.26475701983103056
-1.3925513064042776	-1.3945859447546014	1.413540763183956	1.0258487731897248	0.046771985432548985
1.4031200342647285	1.410989306235321	-1.4363680471068079	-1.0338738194152333	-0.4600646151963184
-1.4211465455182333	-1.4329701117634899	1.452823719307227	0.936031257497467	-0.5007776540848845
1.4567058987620918	1.45444454458604	-1.4706429034536468	-0.8449149554933159	-0.7556977919957996
