X1	X2	X3	X4	X5
-0.009033212358576534	-0.015734636301052474	0.043013258887943086	0.9917950886945089	-1.1886094247909165
0.03610895640293325	0.039506960320869304	-0.06730988765235957	-0.7322553956273228	0.811061895629716
-0.051467357454977256	-0.06175785772636525	0.0879448086436698	0.5450781981941368	-1.8135815887900304
0.09055813294479682	0.08621176530753447	-0.10147501422571154	-0.2524765910694755	1.8191432707945498
-0.08868832857627454	-0.09494967445382388	0.10746756428348522	-0.032617197061940634	-2.4854814838836914
0.12407609020637163	0.1083462073429905	-0.10128846170224853	0.49970774228735726	0.9381901910815784
-0.07883639998958823	-0.09154931247493028	0.08401445061538523	-0.46802585909642475	-0.33119941884706655
0.1178791303713794	0.09497702198214626	-0.07077887988334144	0.460982900097156	-0.14773346327895545
-0.04896371081952644	-0.062493842287867814	0.059557392570618935	-0.45977651899242955	0.08995106431123377
0.08483832695755975	0.07097845245665677	-0.0458932916157279	0.30644385060858975	-0.5900592568906498
-0.03885273942041351	-0.04271326298420824	0.0408780404413521	-0.0779706582756622	1.5540223055867552
0.03668404315639743	0.04312094224992112	-0.0420760995662146	-0.1282656999806968	-1.4340821678205231
-0.04105355950844846	-0.04645210819655091	0.04533311379833851	0.17791249183901392	1.3578357168606883
0.04500073754847533	0.05041610817423206	-0.05331339246166749	-0.38187276894593986	-0.37204285678959953
-0.05552421916153985	-0.0538568429547158	0.06295658918922668	0.4066247989111932	0.8445872546904186
0.0433446847871828	0.05767366845359797	-0.07600539035384853	-0.49662462601493984	0.3063986986922378
-0.0887188840747504	-0.08128562001607355	0.09208097346932308	0.39405211827123854	0.1679842516518814
0.06813027031907584	0.08476001299127231	-0.1032892821008408	-0.44276293811270995	0.6915049998885715
-0.11587634445653985	-0.10842066186095468	0.11245542234244117	0.3706463747414296	-0.7793001066129983
0.0997323140836443	0.10409207840967376	-0.12291768354913674	-0.23677804802688276	0.00902342400358833
-0.11149981188945284	-0.11904330895225873	0.12332672653695326	0.17681475839261704	0.29322812372897633
0.1281223306770383	0.12793091490366834	-0.12682990015077028	-0.22588718365848298	0.4205835256113441
-0.13198416092483004	-0.1264720998708576	0.1336859600735858	0.08368894368909319	0.01453302930749301
0.11555385851240575	0.1280823507265923	-0.1362283184101076	-0.015656659435382726	0.10163008676476905
-0.15407893121550909	-0.14323616318128124	0.13941816358511339	-0.025918719348212278	1.0953399433611568
0.11658615911096469	0.13366870289235555	-0.13540987367539314	-0.17881493390305314	0.464933255131202
-0.16653517383727243	-0.1483161833475788	0.13649141963716555	0.045887814068612406	0.05273248131243282
0.11567243763337105	0.12748802542839205	-0.1373020869022325	0.02557834629089014	0.21371611437684393
-0.149800958184794	-0.14343629779433267	0.13261261546619393	-0.042237638035779394	0.7348638960575556
0.12586849470111366	0.13322184429140882	-0.13043377698175526	0.0070454501290915395	-0.6513562310469138
-0.14645282229498283	-0.1356155300079944	0.13138712969814167	0.09141010715812138	0.5487193199834617
0.1145497465719833	0.12520108382624215	-0.13230477540413677	-0.23618911177923313	-0.8408402136632532
-0.13647892534434314	-0.13687327134529526	0.13765275752858555	0.2738723112028757	0.04633237637803455
0.13848400405103745	0.13812451361678715	-0.1419674005607342	-0.19908273542155816	0.5006339291122675
-0.13419782868602678	-0.14064244542015475	0.14442892800109067	0.14167339644384375	-1.576107538334109
0.16533739590848415	0.1475417467452155	-0.15001078820203254	0.07193731539530177	0.29515868146365776
-0.11427202364184283	-0.13425478731088872	0.14384397034465474	-0.11826698235025682	0.9162735043574486
0.16713521287091287	0.15679285883179064	-0.13844805821273923	-0.03218246602278166	-0.0765611979997028
-0.14049157292986356	-0.1371515247913512	0.1337640251654637	0.020912872153367512	-0.07678283318779118
0.12992213086620713	0.133367262340392	-0.13299431414622717	-0.016631513659665798	-0.12644470580020942
-0.13703474123374487	-0.13578033576057516	0.1319805917656639	0.014351443354737285	0.1471133340596186
0.13531101012685504	0.1315761724007024	-0.1340415813177495	-0.06641099128451279	-0.5333961262042931
-0.11735535079694706	-0.12993164492653053	0.1319044720951121	0.17563877539648096	-0.23004076654514133
0.1569553636498834	0.14192697703759952	-0.13665810444970614	-0.002455372816498473	0.31892352201838614
