X1	X2	X3	X4	X5
0.4352192166598268	0.4248185528622868	-0.41508538695715874	-0.248381008297568	-0.11813431554447382
-0.40146001957156113	-0.4114012956443631	0.4195752114295424	0.31211013491251144	-0.5705350918637255
0.4313881904879294	0.42465204267825485	-0.4237254432838466	-0.18577140349875712	0.15512245986114917
-0.41307265530696297	-0.41988249123247967	0.42061069276261176	0.1904021903258875	-0.30722470072501157
0.4327373780143357	0.4257340574438136	-0.4204237116908194	-0.16135504613752333	0.8683348364827186
-0.4132205440842707	-0.4168284629542238	0.4220766326249406	0.05668958620838664	-1.5563523831154895
0.43798300493420067	0.42509030530614184	-0.42076860691359164	0.22791831396124113	0.44456212536660855
-0.40402306336918714	-0.4132020434933884	0.4119511751550316	-0.2528585500478299	-1.2680849504349558
0.4385674086105111	0.41995644351062955	-0.40405317935183444	0.5820051434655186	0.5991428116162533
-0.38640933119850857	-0.39604662753343933	0.3862468057393092	-0.6371323424344886	-0.17949742098734872
0.41802258082809335	0.3955666469993082	-0.36777448201880325	0.6820608523042592	0.7434466190527713
-0.35367709250745866	-0.3598421233736415	0.3471764819781575	-0.7701253537503209	-0.8762784927846488
0.3782602999339926	0.3550581429320665	-0.3238464064759899	0.9375336751149	1.0946712790819213
-0.3157115924627734	-0.3159449885717842	0.2953274086762295	-0.9168165467494275	0.08542582927683037
0.3155363423421499	0.3033408091671699	-0.26995063023154947	0.6681989901239811	-0.04079574298957957
-0.27881603556394347	-0.2721353834860019	0.25148135269566047	-0.586349288478247	0.8127500367711376
0.257112233112162	0.2528385716957556	-0.23713210159060905	0.5341942997038814	-0.5954591124446159
-0.23764772410990082	-0.23808966017205405	0.2210000820472799	-0.426765737239118	1.0713946057587682
0.2307822546978554	0.2262842988706099	-0.20724929394940458	0.2828709368313844	-1.4103749842651891
-0.20893267710041774	-0.21035721261158996	0.20324309218666814	0.07145130499748602	0.3725827648605563
0.20555904811648276	0.20615032138003214	-0.20176345999199244	-0.08944747589876435	0.10787606982665796
-0.20311250561031235	-0.2023254603369195	0.20465160833988053	-0.008634630146374726	0.5034260971133794
0.20066081057163834	0.20266435998005633	-0.20520885652259896	-0.022872962085571977	-0.08535827378339
-0.20668219792705267	-0.2054674855708526	0.2025002303434387	0.022667555726898495	0.07869945072582127
0.20428006259985088	0.20314657024845845	-0.19953758282179876	-0.044221230998356995	-0.18403985349278495
-0.19973179521628157	-0.2004825396943331	0.19695550094977163	-0.006162740658757992	-0.0482664947411179
0.20128456841989892	0.2007842442680418	-0.193571306144277	0.1607358303396004	-0.41285345172428073
-0.19737770639115987	-0.1959314967662781	0.18704488263389046	-0.09408873867925292	0.27859128127135824
