X1	X2	X3	X4	X5
-0.2102057279882504	-0.21192372672082732	0.2124411560095136	0.17331774366586933	0.16088468245120258
0.2165575394508358	0.211503729023699	-0.21391960462051338	-0.3370155979672981	-0.12836654804134337
-0.20068122430312393	-0.20925272303431652	0.22486989745473454	0.301771399973588	0.6756947294301098
0.22382791219414805	0.22620169096549975	-0.2293816787198499	-0.3968304748510434	-0.0870427608579933
-0.22841147836399572	-0.23072997990317767	0.23733785580580913	0.3515890731488411	0.1710206078842775
0.23246292438389973	0.23608005750881053	-0.24577915532739555	-0.3630470111696109	-1.061658561049371
-0.23932392415968376	-0.24411213523749672	0.24971601184877218	0.47499017027627327	1.2641188315290797
0.2482515289717901	0.2500646637735996	-0.2629120350031974	-0.7542346424948007	-2.5425116219425083
-0.2299243830458198	-0.258358140328399	0.281417735502847	1.1599117409378152	1.7783369515497796
0.301375543122622	0.2957629456012347	-0.3091635128592413	-1.2782239930445307	-1.0753339539595954
-0.27791336380248877	-0.29822976024977416	0.3465488427070859	1.3701197249784474	1.3185597086666763
0.3254160581006693	0.34550751815736075	-0.3816473848178944	-1.4578130174232002	-1.3221223487345242
-0.3775447696317905	-0.38279735936353765	0.42094179061742465	1.5657163167861494	2.434849777457551
0.37355351873268244	0.4113930254542708	-0.46386348382822956	-1.9035467573833653	-1.2243502006463358
-0.4740664934744196	-0.47347852437519594	0.5135635768172633	2.0034169838812503	1.1125860534938516
0.46656934560730495	0.5000316813546296	-0.564765552846821	-2.093833604403995	-1.9403456103186782
-0.5500260800846963	-0.5671996908191038	0.6230392553702421	2.2143557669272615	0.3153942698909599
0.6009133996899977	0.6175889183108226	-0.6839325707166346	-2.022517434223193	-0.39020987368629917
-0.6452573500867443	-0.6751056451764509	0.7398895010869686	2.006887298167562	-0.3647216144565844
0.7375604819648489	0.7412071410248618	-0.7897652370335773	-1.8356217891898727	-0.35697555397599057
-0.7521573724815234	-0.7772024892457051	0.8314162384024482	1.827307556042041	-1.0071014665409819
0.8352882280281043	0.8339083601066356	-0.8769726896761633	-1.5275340162182474	2.080848868952432
-0.8448151831691395	-0.8632391277412861	0.9143268351359061	1.0034742833194596	-0.3105783398335209
0.9015626710166506	0.9084488660164605	-0.9351957224469989	-0.9204913034009355	0.520626503358914
-0.9230979022958812	-0.931881889979816	0.9538792230660147	0.677298532649823	-0.7586627022056786
0.960503721369544	0.9542963968528321	-0.9636906801244423	-0.4382676415167567	0.12248386613178174
-0.9427133422685589	-0.9560020518986312	0.9636767735662817	0.36575591957341647	-0.993183231837805
0.9874737810162664	0.9709345080792058	-0.9699888033513714	-0.10633262583127165	-0.3633131502752858
-0.9333452373942259	-0.9568343983616683	0.9594782326878599	0.16238605340791637	0.14026529029643123
0.995482632610586	0.9763658309062699	-0.9610327022099535	-0.16052536150297683	-0.4364099732023817
-0.939600355513211	-0.9521034270819008	0.955428460159404	0.1745583104577154	-0.3052074298392297
0.9841246957608433	0.9633802495120659	-0.9564057259618844	-0.2423746533605179	0.6420621062509367
-0.9251171364150381	-0.9426394067099563	0.9542819096560338	0.1375279395167237	-0.37357855334941625
0.9775877249492536	0.9634522958048026	-0.9463538944064859	-0.18433280391175577	0.0011905287863981685
-0.9282822245491165	-0.9410757160884355	0.944069592440132	0.15776803473504358	-1.1642721695089593
0.9745731645420513	0.9523733308442276	-0.9374367491757284	-0.0645048582069297	1.2413351505053993
-0.9169192738303041	-0.9244052308006494	0.9257375690739114	-0.1126824234551183	-0.9378861215318254
0.9478054201109208	0.9296350684717413	-0.9137956891647538	0.24879749523691877	0.32910398519074147
-0.8942086288778349	-0.9060628751321369	0.8967269051293828	-0.20384380641565444	0.813254800269891
0.9283474993371977	0.9079074395873618	-0.8803726343882496	0.04809489392596571	-0.9524691988329321
-0.8587051103545015	-0.8760949653087582	0.8673005130708491	0.09609829538108872	0.19645992552845948
0.9037411630378221	0.8834253934745724	-0.8607555191830011	-0.0246200233882381	0.5497534658535412
-0.8486778586314226	-0.8548313310424768	0.8552262426491772	-0.10894142579211964	0.5450186277783928
0.8610801489254868	0.8595688468138654	-0.8443596752803891	-0.042002996741069276	-1.1763898986474122
-0.8518387625121696	-0.8481492160391203	0.839865121092464	0.28304366955562915	1.1078752907088925
0.8318586064246896	0.8414296896698229	-0.8366766504329034	-0.37116065466256604	-1.788591841185133
-0.8423206080939004	-0.8449344973236858	0.8433435794948468	0.7685803703907703	1.4779699368503332
0.8331530568857978	0.8479269468819343	-0.8576707276859676	-0.988548953589942	-2.3843610699062308
-0.8565387420913123	-0.8655683555617216	0.8752850716322027	1.3560709869240581	1.5309347345680124
0.8739585977255959	0.8782339309996986	-0.9024563850052836	-1.54099547973149	-1.6801011048819054
-0.8710639745722727	-0.8960349521173083	0.9308526657235328	1.7481290144429111	0.8594540137544016
0.9417453167299135	0.9375087699370064	-0.9746934726377436	-1.8977098754759782	-0.5043119650311805
-0.9274406150693177	-0.9583451903612347	1.0191852107066153	1.8535427339190538	0.787194336956327
1.0170143640974298	1.0200620381001795	-1.061935572955579	-1.799195856996738	-0.42682224764999566
-1.0193205499588658	-1.0510170476569038	1.1072533170663033	1.6960724370265325	-0.6397677203102436
1.1157565706001573	1.112414551698128	-1.1493176786249022	-1.492533636633509	0.48553183099218583
-1.1137493588117637	-1.1341743803115703	1.1814112831375818	1.1629229675947215	-2.1375238411668374
1.1861678499452695	1.1807459917093508	-1.207975416489934	-0.577460019956315	1.8669925610023868
-1.1848666643687922	-1.194629806749241	1.2046361385518738	0.1600457429630595	-1.566653911246538
1.2226355324707987	1.2085996005741182	-1.198334763923348	0.2348986271222723	1.2570721502219202
-1.1901659277534715	-1.1922678118792975	1.1791430178460858	-0.5702398288356482	-0.6679468737318363
1.2071672299184728	1.183268976700609	-1.1506215297343085	0.608742108053646	1.5068718608254348
-1.1562033276154502	-1.1439049573953963	1.1253004186494409	-0.7668788977328375	-1.3695687111663561
1.130960277334951	1.1222286425653862	-1.0907235846882768	0.9608335643646531	1.6722262001715482
-1.117333041947339	-1.0956150785555916	1.050186242165969	-0.9858307108846719	-1.4956447949617528
1.0644039119017716	1.048162071295449	-1.0148777866364527	1.1449436536508546	1.3206310844176534
-1.0249381121075964	-1.0162091294573103	0.9720167173579191	-1.257985449990912	-0.756213444006465
1.004524713774537	0.9787251542425127	-0.9249907597125852	1.2529237690581962	0.41044683730242504
-0.9256290277941905	-0.9227324974258075	0.881983188732743	-1.197532070729627	-1.0972486005518018
0.924282970607171	0.8933625070293544	-0.8349686552335432	1.1818339768422859	0.5558645107008479
-0.8348045275118048	-0.8314366677579026	0.7888608400668632	-1.251587268578557	-0.40694684330351755
0.8242430062742904	0.8028699031711602	-0.7458718727480964	1.2349314980940913	0.6167378695992104
-0.7695798571512034	-0.7472202181526367	0.7032658528264059	-1.2669916992624295	-0.8649285323366542
