X1	X2	X3	X4	X5
-1.4812150941704338	-1.4798795713942354	1.5024925658576807	1.188878941053956	-1.5275993013632323
1.4880213955812431	1.495431490963049	-1.5183213100604327	-0.8447806948978246	2.5781556952562283
-1.5203269814644025	-1.5157399704097008	1.5260069976412285	0.3555768474099059	-2.6068976376425406
1.523399087347977	1.519743623242649	-1.5187353440797768	0.09613930077757596	2.041261227881909
-1.5222707006288707	-1.5146922466456056	1.5048372529864527	-0.31861248728309877	-1.4776631895767516
1.5104055805744518	1.5029955790283107	-1.4767034267707793	0.4233146006647987	1.1040018047650437
-1.494872821758372	-1.478771115929813	1.4541344842315334	-0.7128358183124668	-1.3792649541942341
1.4597339558062692	1.4485025932285673	-1.4189443142101235	0.9454465172031012	0.8986861704932687
-1.4349602844378477	-1.4194961167249542	1.380613918012459	-1.01707360846896	0.32366011588995325
1.3880696180949637	1.3820125824251737	-1.3397504297397078	0.9532836133387771	-1.1268820273311364
-1.3633735765027437	-1.3491143898750562	1.3026164192388008	-0.5679489774498389	0.5865375381966382
1.3209353126737395	1.307341511148493	-1.2752629849106096	0.48896769707296983	-0.34508793018948963
-1.278941884319625	-1.2743977764600296	1.2474112203595444	-0.3794693976924699	0.7944344431027873
1.256254229076279	1.250844059002036	-1.2272552143448312	0.3537147054724144	-1.0396696128375094
-1.2312850757691585	-1.2287756645224241	1.210579008166844	-0.17161661118793936	0.24040340729106935
1.2236865327531226	1.214339749418496	-1.1933128292017128	0.10173111606529071	0.30435515918929784
-1.1932257798051407	-1.1919683828778285	1.1774103039615107	-0.2645459561084743	-0.7900271196162606
1.1955359458014485	1.1818365899983347	-1.1614362478386508	0.3666017717469196	-0.6297172970854389
-1.1493397882554723	-1.1567806439620194	1.1397053744655272	-0.24504931037771582	0.9131300095316814
1.1627026014899176	1.1507843022388933	-1.1198317297838694	0.006561029109655443	-2.1711077945635804
-1.1140922972804308	-1.11999842673247	1.103740655542959	0.4316253002831286	1.77263200503554
1.123730981236103	1.1133474227237175	-1.1062219949166483	-0.6690834275564067	-1.6917635240797961
