X1	X2	X3	X4	X5
-0.8935418631850022	-0.8841248361438567	0.9039214962927414	0.8359097023793018	-0.38122856490400964
0.8688027657826214	0.8920503553151331	-0.9160037306565794	-0.8132093487093022	0.5914871289848164
-0.9472633782848409	-0.9255464820911484	0.9338166698291975	0.6227681088970146	-1.017083408549875
0.891248536464956	0.9141032915948087	-0.9441290449950801	-0.4071755662722244	0.8508060284546269
-0.9650781115003843	-0.9516429101227272	0.9491969325996814	0.19884441053272983	-1.1400379899732238
0.931457551685593	0.9393545506624859	-0.9493347375396854	0.005307050233523203	-0.3673812355439058
-0.9468268589366612	-0.9503077496649229	0.9385386387858139	0.12608527955133356	0.6062331150185701
0.9462938604617072	0.944871649964807	-0.9312602832341064	-0.35717498520197993	0.4200406595841162
-0.9498016865681492	-0.9352450600665505	0.9352909512488131	0.28283152332981293	0.3202311655501761
0.9035152904324991	0.923447130259616	-0.9439942215992883	-0.4278028299224549	0.5466743356055744
-0.9657014674676144	-0.95215230228479	0.947525537330236	0.4068907774016709	-1.1762017933094793
0.9378378158530747	0.937486972994651	-0.9464591632916691	-0.14761835740293874	0.11830039083907884
-0.9398764065374179	-0.9416103542921227	0.9423045176327706	0.1363530761619216	-0.27065963454193986
0.950983609862615	0.943450465271473	-0.9349557975748654	-0.09964212393675147	1.3661538965628746
-0.9413151033932199	-0.9299348519208854	0.9283333549403321	-0.17023176968064674	-0.7809829015304097
0.9160647342855511	0.9215321356210826	-0.91419239949829	0.4820059764683911	0.6155487469939306
-0.9386546808844534	-0.9215718323287544	0.8904166370186875	-0.5014657730933493	-0.8928151487390783
0.891661473621431	0.889373257918543	-0.8654969576066729	0.7171582750847102	0.22367243592210828
-0.8841508428948078	-0.87306238213555	0.8318122209262536	-0.7504708277582125	-0.5764008595124711
0.8591649237043276	0.8357221721606949	-0.7992332799619453	0.7226175206899591	0.3446659642049623
-0.7894848987118744	-0.7935986284730377	0.7683440009277517	-0.73392809871376	-0.8595447717925729
0.8074284142348779	0.7769062222616931	-0.7402265142068527	0.786596195578461	-0.33016116603841394
