X1	X2	X3	X4	X5
-0.6968533908694655	-0.7031441084546438	0.6871000369497078	-0.7769135893544705	-0.3655916186604351
0.7176660691181916	0.698911106981905	-0.6610826893847807	0.8413545789695505	0.3253228795524836
-0.6670625014185103	-0.6600593492436085	0.6304048183235781	-0.812023728905782	-1.2323949382115147
0.6516040208685261	0.6356890042581362	-0.6009425242669052	0.994027250380784	1.073953871692003
-0.6151309850865636	-0.5970274325793746	0.56396533792611	-1.1872823722608061	-1.7162224289182904
0.5771508325413656	0.5632102530500926	-0.517094164896587	1.2426841907127344	1.2280760094458427
-0.5484773917675329	-0.5211647319235688	0.4733842743514061	-1.4738576690011735	-0.29521204514218924
0.4697510216703205	0.4681354820940779	-0.41993017610634764	1.241899026579173	-0.09728788982338407
-0.4612902156060456	-0.43790653370541227	0.3801370647293916	-1.0556604932780873	-0.14895591319135307
0.3896792867073011	0.3801057180538465	-0.34250094372768797	0.906006207691096	-0.29293585733693356
-0.3596555514078456	-0.350568299020696	0.31319794340461693	-0.8487700040976038	0.5683784603077178
0.32478424824486707	0.31962257523362564	-0.28364377694347975	0.47608188532537193	-0.7816263320762434
-0.3006297381696247	-0.29228969252314274	0.26697174244995925	-0.3261908687225589	0.7938927775659746
0.26759899804886655	0.2688081028866183	-0.25147862427388024	0.1900978755664381	-0.4742268436775865
-0.2716954115128375	-0.25584747698098476	0.24482903871021305	-0.26010321521363433	1.5166952225417272
0.21475890244804677	0.2360158414602432	-0.23528667737952966	-0.0790301488310326	-2.2128613624727653
-0.25203963969529813	-0.25040018898180844	0.24086805230456357	0.547471777463048	2.3464429624674694
0.22624869734535616	0.24475040094856054	-0.2549241539965724	-0.8757105419919768	-1.1514328588874234
-0.27284634675531594	-0.26369957012576883	0.28265197534736447	0.9145233924727704	0.9478810190843121
0.2376263481107376	0.27068780454882596	-0.3111079701751185	-0.9920606149190652	-0.9512295682016443
-0.32086109925170736	-0.32275820923607584	0.33995371952847814	0.9841824460730915	2.2125454020699777
0.30860662910841863	0.3380105516461277	-0.36812443956148977	-1.3732989837803689	-1.2687651538494042
-0.38179820273842563	-0.3774566222220058	0.4083950907349039	1.5081985582391746	1.634963360971477
0.35205022787019313	0.3930117804104566	-0.4518876475099727	-1.6366245309064005	-0.9378417662071207
-0.4690362273471912	-0.4626519949834613	0.49896747726192436	1.6007539853241082	1.3889376192104
0.4396170557008815	0.48350480959957975	-0.5485449272058237	-1.757858291812508	-0.21546237738940727
-0.5662138586771873	-0.5578102553494796	0.601187537095406	1.7004484929703685	-0.5891023093786872
0.5530700544946703	0.5796176477320739	-0.6507659192451596	-1.453068236160018	-0.04858079763997443
-0.6319332775513027	-0.6461873055594757	0.6876114421048707	1.4235317589169159	-0.6710318036623887
0.6732993400741815	0.6848184820451657	-0.731041353323897	-1.2457158031615838	1.0182084244363405
-0.712227109167546	-0.7230692809717031	0.7585986206344121	0.9006535434916506	-1.0110174507826482
0.757757526490571	0.7542108800893861	-0.787306524486962	-0.6834485367360009	0.8566615667993075
-0.7592184272398658	-0.774360218873245	0.8005466568205545	0.3472783043958042	0.1175479981708779
0.8032445346705454	0.804983698072238	-0.8047910876502027	-0.31542396129423306	-1.0239325974599485
-0.7971220797164204	-0.8037860896916093	0.8032053710027213	0.45037241339917455	0.05842526804176075
0.8171224940954042	0.8080207710687097	-0.8061449666472323	-0.4398466862694026	0.03317556798480018
-0.7918093713665886	-0.7994002062082051	0.8089348541462242	0.3333538837769565	0.1691658675031526
0.8165111232622299	0.81130333571688	-0.8149433401784504	-0.4036538365222276	-0.27832690819084444
-0.7956292242405867	-0.8084645975520987	0.8202309814298568	0.4616622363412091	0.45864185869346713
0.828006317970801	0.8284708581743893	-0.8286288111573163	-0.3652799508189095	-0.9788174277227408
-0.8173042170439739	-0.8281547152300363	0.8318810494597222	0.4051094620765915	0.5525321712773122
0.8456200369971942	0.8381707907164686	-0.8362350593746046	-0.45340354702817326	0.6631335014872011
-0.8324920598479946	-0.82905537363704	0.8394853168932047	0.39435062963828377	-0.686059165841956
0.8315469331234078	0.8341066614554227	-0.8434545586839378	-0.30675523133559324	0.2201697322098589
-0.83292913151698	-0.8424224929938136	0.846252639075461	0.3578100542039528	-1.1005024849004899
0.8655242558556683	0.849292425200276	-0.8497588692156244	-0.12442432803028265	0.20726569564190542
-0.8108363117676776	-0.8350613897647858	0.8426580454793988	0.10321403884704607	-0.08250734605875948
0.874774584923148	0.8567742402739336	-0.835067290734482	-0.10186831650762565	0.4597994036188871
-0.8272928294246431	-0.8290907328723545	0.8310109542396322	0.01916870418485101	-0.9081532544691694
0.8360502192461301	0.8322712700281698	-0.8260548822596903	0.18265293405853747	0.2633931804813945
-0.8279271939773291	-0.8250521251892371	0.8146108437569196	-0.10373394753029791	-0.3212559297060067
0.8274619341638527	0.8163333566068341	-0.8020702351085711	0.25780203019665443	0.25925504921191017
-0.7930557950489022	-0.7951843500434276	0.790079299231847	-0.25686323891204316	-0.9134019988374074
0.8073300486463199	0.7914519611977144	-0.7746305997350802	0.453124696688899	1.3554419367156234
-0.7693949803199938	-0.7670638208160182	0.7621371029301559	-0.6638261474958989	-0.7531632357657774
0.7663372125900761	0.7638938806056773	-0.7329700128760324	0.6746533595929013	-0.03304713067182089
-0.7572237657232965	-0.739892722608842	0.705096462267172	-0.6019746650674466	0.1498213210865764
0.7047688622141336	0.7024872475190856	-0.6738671833826279	0.5448319707743281	-0.12162909705668146
-0.6986900465066673	-0.6813500463944445	0.6554269339297816	-0.5172009281189408	1.1676148226089165
0.6371498741412576	0.6521812716611278	-0.638185125358041	0.2254438900630965	-2.318059874389778
-0.66409324271702	-0.6543027489594369	0.6247487919584189	0.08223423207989505	1.2111149966671033
0.618022544296081	0.6283797880258416	-0.6220705707619847	-0.24577387826834707	-1.199108671078235
-0.635055091192402	-0.6332901081599298	0.6243659499942359	0.5647672818506471	-0.2356583838021976
0.6299746482987748	0.6260889786191464	-0.635994317872894	-0.35294560894680505	0.6825210548062948
-0.6247286560257177	-0.6297227475341892	0.6428664484036501	0.31870308813569886	0.28558144040695566
0.637734799625948	0.6433845355647572	-0.6444488515972124	-0.443256182209211	0.4650460222298633
-0.6599290034611495	-0.6484750511154629	0.6535753162903768	0.14012155226797224	-0.008694676319060774
0.6202131691492908	0.6436838964584863	-0.6502407426818293	-0.1361197876455648	0.8919125235683707
-0.6943646423441989	-0.6655683621078539	0.649049085758392	-0.15120517900342487	-0.07798862969493926
0.6107456425102608	0.632959792978126	-0.6368303124590889	0.214698847516183	0.48896819584810186
-0.6737404249164336	-0.65136821628137	0.6231285093714732	-0.20126187931989653	-0.4103132327614587
0.6127122949576541	0.6154004001935575	-0.6091927821445687	0.3314665582449024	-0.07930627368224788
-0.6156171853456801	-0.6127742787048165	0.5945720266772047	-0.33309019406955087	-0.8501221932712393
0.6197985318263405	0.599323090871759	-0.5764809332786809	0.39046074019724397	2.136755243185046
-0.5816062944470278	-0.5679621222769398	0.55727601478627	-0.7075117134503417	-2.6616358046729696
0.5644290995176182	0.550160275016042	-0.5241934235718062	1.0680683769341892	0.9093651207176476
-0.5240319297603864	-0.5224795422150215	0.4899141335705385	-1.1512386577541005	-1.1749445539409102
0.5308605938552576	0.500458647494831	-0.4518218238589385	1.1433774888024673	0.9623701262299454
-0.4461086623744717	-0.4442608099416193	0.41154901286906187	-1.1616716250390626	0.2488241249138164
0.4269123878653885	0.42245570909614233	-0.3685342703006446	0.9811684698898588	0.9047011804752639
-0.417995912488717	-0.38467645717034993	0.33106845606357743	-1.044948866172001	-1.7152967445157186
0.3332295165953823	0.32454021159285656	-0.29723755085639364	1.179015563828383	0.46790788755013185
-0.3111115783998044	-0.3002304550115519	0.25669342062577727	-1.081093225470126	-0.7180145578119698
0.28166763135883255	0.26108581534690073	-0.21726795905713928	1.1656077229619142	0.5496200370693726
-0.22636199030540485	-0.21436099233434122	0.17516768700173918	-1.206382107865467	-1.0068546953653164
0.19506266213314022	0.17849108790085638	-0.13773657521198912	1.1881983850957856	1.7102781375152443
-0.16772007731877836	-0.13819850950916973	0.09310903397895147	-1.4649505169073738	-1.5980125636097233
0.0937762928130909	0.08740839593522591	-0.04722677132941071	1.7494339457313512	1.5827734323185256
-0.08549317307462723	-0.05467722731946975	-0.007117344227603446	-1.8278184912570268	-1.53306579865251
0.0034603538253244457	-0.005809592382627161	0.060020592055196276	1.9764940675380576	0.8269560941555859
0.011528698389244035	0.048381054238028985	-0.12462415208585802	-1.9307305606674172	-0.8047156363737235
-0.10839624280158493	-0.12303169877729363	0.18399675618273165	1.8857475735276557	0.6269288479174798
