X1	X2	X3	X4	X5
1.6797438337008261	1.6654006549477374	-1.6549467301169356	-0.5098771755003967	-0.625720273789238
-1.6270720258417652	-1.6451274142004821	1.6557029811701969	0.5791139249882135	0.4363179445315104
1.6762325882436586	1.6635434784450067	-1.6521473339371937	-0.6943253547985465	-1.4935818802805534
-1.6268210421579656	-1.6464982643959347	1.655912185663791	0.9555417421121322	0.4414658853925906
1.6782049836112443	1.6636011080961972	-1.666616516738278	-0.966646480279864	0.6186674962216986
-1.6379396480780555	-1.6534333150026626	1.6813173177714629	0.6449009631733134	0.31643917267758204
1.685230917603818	1.68081727517711	-1.6818338905843555	-0.7815882236871287	0.2385565067024231
-1.669288394338056	-1.6771879218783774	1.6831790744080575	0.5109595347706308	-1.365895210762582
1.7004872371512796	1.6847991414339647	-1.681172648177196	-0.3349001262361824	0.8636180012406521
-1.663184759537652	-1.6686347119004443	1.6763612829072234	0.02826967213051406	-0.564856042079814
1.6804164662241468	1.6757354355512182	-1.659585976477396	0.12055721784594507	-0.11731174556012211
-1.6639625954354462	-1.661197227912885	1.6433255310334682	-0.06284248888397483	0.3526515113852494
1.648136048104398	1.6462753916623003	-1.627438927952371	-0.047850668503105265	-0.20232521817288665
-1.6406530104209387	-1.6293569495921638	1.6096997067331058	0.041064934322236686	0.22757001158095422
1.602665762046215	1.6067094989968445	-1.5913137694950152	-0.05355040501939244	0.4231309665064965
-1.6202107630206426	-1.5997628043905399	1.5759056503883562	-0.028195237244799314	0.8463769757835389
1.5527534916997143	1.567367056709773	-1.5577690565241453	-0.09280886684529317	-0.9827393256635294
-1.58985401550039	-1.5706930195063067	1.5418208187073463	0.12836268612927498	0.06582180259215421
1.5321258297629399	1.5343026685918257	-1.5316720847345142	-0.11235810925763526	-0.6023773634877903
-1.538722653344102	-1.534580256027768	1.5203320106499787	0.2419612457367168	1.2571162624898953
1.5109300414900246	1.519185320943602	-1.5096703197645285	-0.3209521889044916	0.013279656541852015
-1.527704875383025	-1.5195061903029152	1.5047867352357283	0.21992389735064724	-1.3673045559974017
1.517532140867963	1.502431396669995	-1.496626743584509	0.12344246066117774	0.6321754779747981
-1.4770375505744686	-1.4892024483710191	1.4791296443326953	-0.3126328140877724	-1.050952516926879
1.5186702459791006	1.4897667874931977	-1.454758662296944	0.4118488681168639	0.3006839620980474
-1.4306492145913385	-1.4441038743149197	1.431012122016205	-0.4396471278959271	-0.22770046682139614
