X1	X2	X3	X4	X5
-0.6340007168684568	-0.6149699115175236	0.5562384446995692	-1.422839062154062	-1.3152478154160776
0.5891047287323701	0.5606732873540444	-0.5062442718075394	1.3902579572990583	0.500909164637841
-0.5159885232105088	-0.5027220626014867	0.45991788126903477	-1.3278318897870725	-1.5627210601994739
0.4887911435362412	0.4661134836059216	-0.4182804267782874	1.6152054003712175	1.0746307491119151
-0.43115625441238153	-0.41785239268658747	0.36202875998722617	-1.5875178391077482	-0.9764377224411914
0.4054281972550453	0.3717925661904816	-0.3135949692333987	1.6033283280391448	0.2886778254133805
-0.31016081318023053	-0.308476274204749	0.2577654243032153	-1.4319876552161952	-1.022120262155724
0.3164396244243892	0.27486656769387596	-0.20991851963285685	1.4652252621056627	-0.1940456593367234
-0.1870125376509916	-0.20387934081219064	0.15960852230623224	-1.3355845740425507	0.6118766003915229
0.23178151357392576	0.1883020585891067	-0.11336455067675241	1.1586451079228246	-0.8358577137403124
-0.09477593746269575	-0.10298111497339622	0.07101382706787618	-0.9014347837062677	0.2077083528141185
0.11193196968938686	0.08830063209998522	-0.04489573856847398	0.7625200207053558	-1.6034557490124728
-0.029510461009399046	-0.041373728643382145	0.022747841811856715	-0.36896253013409464	1.5443155456098128
0.05805924791919734	0.03820590945869242	-0.011513072057977252	0.0968413363611497	-1.7419220934095312
0.014482617114567602	-0.005182686308396377	0.01557797302325506	0.21592563117358435	1.2195104612127516
0.0312110063869173	0.025234357727131063	-0.02140595159495114	-0.3555811630842428	-1.417824125267711
-0.0020327837674918754	-0.020064359769665755	0.027112376277209225	0.6165105517230884	1.4842715341618917
0.04185390315476005	0.03661124969146679	-0.04530745029154246	-0.750414681475308	-1.242452593575644
-0.011163946087654938	-0.039523315071705985	0.06525448048857356	0.923185780315088	0.709602184125286
0.08786994507666841	0.07733638926999775	-0.09182464194385662	-1.0269486057501132	-0.9295101490756792
-0.0486452437561425	-0.07930811439039781	0.12304778794762684	1.0830380737373715	1.119220253396779
0.13112850182029342	0.13214970021291791	-0.15708175692090195	-1.2364402304393953	-0.846913615017718
-0.12906412820820914	-0.15004444260789473	0.1896923878915821	1.2760261941140665	0.7870633084663176
0.18228173291301464	0.19124146481302873	-0.22442154138506573	-1.2494591575920828	-0.316151369037745
-0.20706427559511154	-0.21899012298362214	0.25963507328568003	1.2227552750126847	-0.3567627532216263
0.2440093055408626	0.2545470387676076	-0.2947862735919892	-0.9506369721276812	0.49674818245281605
-0.28574689571250494	-0.2876239875700541	0.3185367845247131	0.7715700591496994	-0.8434021837849235
0.29995037332432156	0.3104493954240539	-0.3446332293655518	-0.6049810140342913	0.9750195701717612
-0.3364976176888597	-0.34111802733638685	0.35480554507175416	0.37926223917336516	-0.5920624724130611
0.3553965019403882	0.35456369371592994	-0.3648622270198266	-0.1507712685540776	0.47276980581370187
-0.3576945215604965	-0.35924109499431256	0.3664443614555381	0.013237715930926253	-0.615840161284184
0.369721433046126	0.3658441778369049	-0.3676628815041673	0.14804957302103697	1.3109803361057988
-0.37073519880030403	-0.3651610144549863	0.3590104581411334	-0.3265791108169851	-2.3060933829679584
0.3703234759046113	0.3561012735440711	-0.34777348302540395	0.6928634703468721	2.2305811669663846
-0.3490537685249674	-0.33985809974137104	0.3227844798040203	-0.9582308899567719	-1.6988248373395431
0.34336440676069974	0.3215312114330996	-0.29160890220284047	1.1235205095237268	1.5209917054765731
-0.2955202656854267	-0.2850977818301398	0.2555275454014672	-1.3299132491821601	-1.339597929323158
0.2815553697468278	0.2596096530072547	-0.2123865939632493	1.3779443989180944	0.14733968275446865
-0.21492145705365198	-0.2093284849092145	0.16850470859574962	-1.4124302420606414	-1.6058219568085916
0.21969679982805274	0.17747074385562456	-0.12255612472410027	1.7090100379893018	0.7338347733816876
-0.10126938199143183	-0.10993159915463697	0.06205856118016668	-1.7826485925319953	0.6308881858469577
0.11772216616800073	0.08507426325737621	-0.006337496633907781	1.4265633610987785	-0.26879786657329374
-0.016625834302284405	-0.008125951490400705	-0.04154447607378341	-1.3256841405198678	-0.5823896747497223
-0.003140962471523348	-0.03010315155616319	0.08228361071264369	1.4383832102910106	0.8788450656485989
0.07461687516205905	0.08628012662710847	-0.1275993992049445	-1.445318889639074	-0.46629518727019587
-0.11070392482741234	-0.12215139468407499	0.17163188791850342	1.3401361296009202	0.20833984820367446
0.1411389458105403	0.16511193718989273	-0.21137036382623023	-1.2704558245926187	-0.5823014760648006
-0.20405326265776966	-0.21247004218957055	0.2470672457471401	1.254075038936062	-0.7002351097992444
0.23354573668690926	0.24205677416926355	-0.28345718503916595	-1.0052061930918896	0.3520344570504687
-0.260323201405834	-0.2752685098888364	0.3127215896227206	0.9133292780698461	-0.362038038978341
0.3086564899171917	0.3115890549836579	-0.33866630345466514	-0.8870622221151768	-0.487365570937991
-0.3198112563228281	-0.3326839834542781	0.3573668673357286	0.9454697271747848	-0.6406701547587418
0.36278178441931497	0.3605310652974603	-0.38210951281770494	-0.7966967881503411	1.134772464214841
-0.36857752316814574	-0.3718240173853168	0.40343275588532557	0.620503219471162	-0.5918632375409062
0.3855369039355295	0.39604965679236054	-0.42447437336719873	-0.43673556688781984	-1.4718037155622539
-0.40396506712898594	-0.423507611573195	0.4361210130276873	0.6444514861719185	0.44810272898416686
0.46398371131711436	0.4460290491299519	-0.4545720942688656	-0.6901903583315663	0.4321066089553797
-0.416410457888163	-0.43903309972541776	0.47203621058677797	0.47402086974534957	-0.6368222131345536
0.4923573014502983	0.47705158193066116	-0.4832761993924157	-0.2629511036812625	-0.20389623181230798
-0.4430883853300574	-0.468291911494995	0.4893042781116659	0.31997994552431874	1.020191786423313
0.5064640250585075	0.5029070698725224	-0.49419581378906424	-0.3962958034261729	-1.3987028520930715
-0.4857730103537579	-0.4947192726367652	0.4989077104107328	0.705611180652748	0.1460005637324133
0.5097586392615611	0.5050548559689115	-0.5160658833202209	-0.5577802615406058	0.03953484651236338
-0.5009229449258985	-0.5075608071568641	0.5299101334924019	0.4516055821062847	-0.4620005292479373
0.5231454097236456	0.5289025567160565	-0.5404541316895115	-0.4596341634532896	1.310730345453402
-0.5531571843190233	-0.5401896296056424	0.5482383400746871	0.11313786556489609	-2.0462300710859322
0.5338184889466457	0.5363783995563663	-0.5482597418497144	0.31912016891467826	1.4423948261000588
-0.5614494522067521	-0.5454743966086549	0.5342245211273381	-0.5949461555137179	-1.0186613948910443
0.5233998719811902	0.5274570955623431	-0.5128908245422463	0.7455373194531405	0.5994510897244191
-0.543370154832222	-0.520853364661719	0.48194250109820935	-0.741613645194042	0.029305294013281226
0.4777109489339825	0.4789896147791896	-0.45248008705982257	0.5924138441929331	-1.298472678872471
-0.4754818330565642	-0.4615790865970635	0.4283567285353641	-0.4068896534632069	1.041783724909559
0.4230391004634678	0.4288417160472756	-0.4157180734013871	0.2752456510672064	-0.13474595734996198
-0.4392265738486188	-0.422397067684592	0.4038364065237672	-0.3392890591262436	0.3934270389037715
0.38929973919224936	0.39790052483780397	-0.38714571783756746	0.2014370200077968	-0.01686412057596766
-0.4102507293031411	-0.39760407525672803	0.3756190803129062	-0.28335646221656746	-0.2672229829156385
0.37808270975157104	0.37352298453350374	-0.3632390288634675	0.39742937210762325	-0.1302560117963694
-0.3637081864892857	-0.36079375055100765	0.3513471924456278	-0.31257417758324874	0.375576458425743
0.35582130908338927	0.3530159877421782	-0.337880358377911	0.2739008772502604	-0.040757877117863495
-0.3388669558094462	-0.3404655970595495	0.32070924475443896	-0.24448511406223605	0.15934431640839325
0.34098262556031117	0.32869193525058893	-0.3066867963309052	0.2160800604921254	-1.1186333413286795
-0.29075484073289476	-0.30408409427115063	0.29802981815668267	-0.0033170136498783137	0.6334011524407342
0.32878889581773263	0.31131501451592747	-0.2966140786305816	-0.09865966428229875	-0.15506790100784915
-0.2719224501528338	-0.2880316257635809	0.2992417429409538	0.012545388699163286	0.29375854859653283
0.3164905153893841	0.308569590219953	-0.29772721238575456	-0.13417064852259414	-1.0754485400413423
-0.2857226270481199	-0.29543793101493987	0.2994336708376002	0.44278513478793846	0.7699149507750811
0.31478286835576147	0.30462067873173754	-0.3051695830261865	-0.6722256151554739	-0.6812270031662724
-0.28202736498621267	-0.29806291279765756	0.3241288248238161	0.7744733654050504	-0.8933225938004473
0.34242043152625506	0.3269066911829594	-0.34094663154046767	-0.5443246143079484	-0.45689173143860407
-0.2943299992299592	-0.324993136276847	0.3554608480845579	0.7264811925681927	1.0125894769904504
0.37747681725845994	0.3673769120103806	-0.3749538666213138	-0.9456375456812371	-1.2598803374751362
-0.33531426599318376	-0.36564855988400313	0.4000301807333815	1.0610280389418882	0.7068925433202383
0.4180665118402857	0.4105844859362023	-0.43089749063445737	-1.042866312215525	-0.5504888127335272
-0.39530632133307536	-0.41798072902779054	0.45578895181867113	1.1631798925677936	-0.4084724008085481
0.47060174264898547	0.4634404654039875	-0.48362161795492564	-1.0569304673609905	1.7943148433553497
-0.4630133056002395	-0.469567272766681	0.5071958996450946	0.5919672996489564	-0.7470536389967157
0.49605593025064754	0.5001262513759136	-0.5214767435121787	-0.5493128295435298	1.118563866041249
-0.5173711165845488	-0.517377813298071	0.5351764279807452	0.2698071220161485	-0.9301150794077382
0.5258523139814367	0.530318491502538	-0.5356401032094651	-0.0909287296603368	0.5675853119720042
-0.5386838007913295	-0.5338455058814012	0.5320076993154952	0.04882100521865375	0.41822729477527665
0.5227065787108346	0.5297654956942465	-0.5302230047524076	-0.052050468036794556	0.27100008950996646
-0.5471491218610937	-0.5332890578706994	0.5315116325244547	0.007212482890070855	-0.6490561003702441
0.5108815877675226	0.5220361179499196	-0.5264776699918655	0.04038059345015241	0.6632888186355319
-0.5512406715245163	-0.5346201269627673	0.5177546042864041	-0.21685390558416798	0.8452559592363941
0.49771770543612187	0.5110456723276575	-0.506201827440148	0.05362648612083747	-0.94329772862441
-0.5283923068691351	-0.5157257150360547	0.5001421962923946	0.13633855254741897	0.3436398647670785
0.4821853680560064	0.496990289304444	-0.49932989675342015	-0.2756900677348252	-0.9629135184587982
-0.5078827795939465	-0.5094700551816237	0.4999359334496082	0.5733331548084514	1.2155022801784614
0.5008436394788519	0.5053645558938384	-0.5143248756351954	-0.7257694947934479	-0.8607703558378151
