X1	X2	X3	X4	X5
-1.202024369199286	-1.217185041283734	1.23853335112017	1.9220275002746914	2.200839280561281
1.235276394425998	1.2439432491873097	-1.2699662541748933	-2.146120959809329	-0.5151779750089072
-1.2513004177158802	-1.2673979024310422	1.3113607303899015	2.0468924478009938	0.8377137540464872
1.293276954481506	1.3078138699663056	-1.3508604136967828	-2.0092689480269876	-1.6056935551497917
-1.3234251923385558	-1.3455796694489055	1.3846147498939927	2.1639183022020987	1.186461086377717
1.3797679397822653	1.3890560135580858	-1.4219336981895228	-2.202930612952565	-0.6585439794991469
-1.4038886380144056	-1.4169776695913423	1.4600066361902946	2.1947288847622413	1.7960293987786906
1.4313201731445304	1.4565839232863842	-1.4949419968980246	-2.23297038595578	-2.438702453321438
-1.4871164993508625	-1.500980866928937	1.5316590913709924	2.4572514239121825	0.747322939715398
1.522108811876783	1.533355201706727	-1.5761182641278468	-2.4592391760931105	-0.12739491937794886
-1.5531134559679547	-1.5713004000729114	1.6220281846933475	2.340280153224246	0.6981542763667279
1.6052778436899384	1.618171904577978	-1.6603357506674439	-2.3301162804975375	-0.9694556454299066
-1.634223887830146	-1.6573808584315688	1.6970034131888316	2.369203430556343	0.09758248773013407
1.7048971217373021	1.7019333160957888	-1.7363153413474364	-2.1316287458651546	0.9066603532779759
-1.7009818919654898	-1.7210024679358185	1.7683156172601409	1.8102995758919207	-1.6358243260506933
1.766883744034375	1.7695762248442435	-1.7926980349504313	-1.2663713360227025	1.924779634180211
-1.7858886519317132	-1.7865125342883426	1.8043413545277245	0.9535910987498193	-1.8102850288223145
1.7975567298356183	1.7991014358033028	-1.8109538717992846	-0.5971893759387386	1.1996705441377273
-1.8081514193984882	-1.8061176717596723	1.806365374874192	0.30124581982776283	-2.0403414502344757
1.818150993994717	1.8039129481717189	-1.7954318223877974	0.06480538956009492	0.6344624429739557
-1.7786460965019641	-1.7869098905816838	1.7747142214646523	-0.12991935420908418	0.3572318657494791
1.7985303957953223	1.7846637180613028	-1.7516806086404844	0.08108813028006992	-0.02322558213081404
-1.753710179877612	-1.7511747871192886	1.7343969715273175	-0.1606459633231083	0.050944853450025876
1.7423115317509754	1.7355953100864292	-1.7103190169687856	0.1006787838631475	-0.6839469601351658
-1.717712009951958	-1.7138210801414921	1.6898006020076384	0.14966053698031	1.0035076576256763
1.6995577153380115	1.6942411552807914	-1.6789359104786252	-0.2855461695164368	-1.977793192142477
-1.6703366651084097	-1.6783960264636737	1.6668041696895448	0.49565919868234876	0.6481959237722323
1.6904739240854325	1.6764309090153364	-1.6601390776696832	-0.7074040560670635	-1.3848976176946772
-1.6456188935724825	-1.6536078748708274	1.6596803453419877	0.9990407026484321	0.11714632511107051
1.6689035004741648	1.6633191403901721	-1.665710300361473	-0.9857076227796769	-0.5699768626058045
-1.649455562442811	-1.6577621690057476	1.671979190655734	0.8651655921282105	1.728138433993558
1.660221028397075	1.6728058815775162	-1.6760413692315803	-1.3437716640459572	-1.6780865151597681
-1.6862097193853303	-1.6845224720368803	1.6908135954856824	1.483691264916997	2.010415170007326
1.6685820210513271	1.6867150049454014	-1.7120172376016312	-1.7279567283677166	-0.8454723237373236
-1.7160170989305035	-1.7163499231583694	1.7345925012579104	1.772320476343241	0.3803295916655359
1.71486347764228	1.728471328015833	-1.7582478766184417	-1.7583673457236682	-0.9742807939591849
-1.7511319851317684	-1.7577738638302867	1.7859429177160506	1.7570463099636686	-0.07524780881781486
1.7676472793193638	1.7812776803596813	-1.8097543720455358	-1.555774845666393	0.4392816897159311
-1.8097225240786996	-1.8094502408675182	1.8260989927043414	1.4533838958105034	-0.4328627618940234
1.815772238135077	1.8219113169805727	-1.8397566951798645	-1.2609172096334695	0.12020848174477491
-1.8313872683473402	-1.8390914637028366	1.8539313176630683	1.1670390503407384	-0.35482095772442196
1.855836152127083	1.8543423893244704	-1.863941394363659	-1.0672969194195936	0.44460191152331496
-1.8546772773206204	-1.858082991882449	1.868990511389733	0.8891472819097987	1.0565398599576863
1.8569982528143318	1.8686744892473055	-1.8713882655520675	-0.8638901968213999	-0.8679605828143148
-1.885932862833888	-1.8770304489149885	1.8700872420822954	1.0688985663450963	0.757427655406647
1.8530392645617277	1.8654867044112564	-1.8762178885469576	-1.0212764306950801	1.0366726818083938
-1.8984934719332014	-1.8812805754530446	1.8805447550766858	0.7237787446056085	-0.4461160304497695
1.8513476742799846	1.866362071795158	-1.8801524110073127	-0.5425816397995916	0.30068473519785593
-1.8986097810505236	-1.8859179059167137	1.8700497565130452	0.47760047750769546	0.2748808023026743
1.8584507734316604	1.8632257040715388	-1.8643300872703956	-0.44058232509182016	-0.7335929878554857
-1.8633984935349648	-1.867678422141939	1.8582817896082557	0.5718623473300001	1.2775963679304703
1.8652322334804619	1.8645048431092979	-1.8513664403867103	-0.8512259544973386	-1.4496542195475446
-1.851212223254169	-1.8551892703095412	1.8539765190523467	1.172830361949822	-0.49562832889969877
1.8673348959633296	1.8579174738048034	-1.8610965951463065	-0.9290896197664128	-0.5144071364540671
-1.8389612136164697	-1.8525309649478834	1.8664127897223723	0.9172117808406933	0.7379345275965901
1.873059337636591	1.8722112516898204	-1.8695780188790232	-0.7910959602018232	-0.11935075454460221
-1.8656186693526344	-1.8680139305595092	1.8699138054494995	0.8730784483668598	-0.4793500224288476
1.8777033230128644	1.8713380678372136	-1.8767047039915292	-0.882831066392522	0.16313556913666785
-1.8596594776384041	-1.8700775948476915	1.8819390086737642	0.9289608155109323	-0.8189066253532917
1.8955614112308563	1.8866321530117005	-1.8841722204130578	-0.6772459682066211	0.20899153479514834
-1.8691320221448187	-1.8770764729490474	1.8808756860804927	0.6156345100619056	-0.20602822457682254
1.8922737517975774	1.8845849511766406	-1.880340420919437	-0.37862681910257046	-0.35309029122361446
-1.8653315216950532	-1.8747067025168642	1.866296840029737	0.45140160182546835	0.7389427710275261
1.8830880111967463	1.8751209273917702	-1.8572339992485665	-0.53435333769651	0.2224670344821967
-1.8577920150063982	-1.8569867547496457	1.8453522355697676	0.4766446051278387	0.05998273213401008
1.8511159421913737	1.8487465035009387	-1.8381766822563408	-0.4845441168062846	0.9686848812028135
-1.8524227917759564	-1.8399224549332553	1.8330575570641263	0.2507891004446518	-1.4548817673721721
1.8249055442117426	1.8245867471970119	-1.8239235994590182	0.12483866543986732	0.9129773614989422
-1.8306876390087947	-1.8241399906230757	1.8007629541383638	-0.3730419521602976	-0.3558962547722465
1.8080087507188658	1.804230134474455	-1.7739884113987583	0.2574554110057345	0.9113275591151642
-1.8072781143941812	-1.7805460119806622	1.747991079440624	-0.4760432110080871	0.20604734565115304
1.7293595816600447	1.7379305389887127	-1.7217613741471636	0.5243385333937182	-1.3792697228884563
-1.744861593188646	-1.73266394233656	1.6929321734465912	-0.2586286556372493	0.9442429426293699
1.708528120315418	1.6942370304759502	-1.6683391547663553	0.03936214481573597	-1.5973677581350827
-1.6571149379518242	-1.6651642590017912	1.6524665254223827	0.19887717018293852	1.4338416531041074
1.6738495544659762	1.6601821708362072	-1.638939872838921	-0.5015868859869063	-0.0925026563510493
-1.631650557778586	-1.6350658089099093	1.6365211913776145	0.4286802933938896	-0.26492253625797907
1.6361807734983682	1.640415742289684	-1.6352035333925938	-0.43289948563325537	0.29166668423426784
