X1	X2	X3	X4	X5
0.5851332576480157	0.614342395468708	-0.6787906442732754	-1.742175463671853	0.21517011199514066
-0.6705067945577797	-0.6763344158065561	0.7181253926901466	1.6062640929603975	-0.06215598653098755
0.6867441386562602	0.7083656254447365	-0.7567902512886348	-1.2573574805355963	1.166308112531466
-0.7617403509346818	-0.7566620725829272	0.7893973709087233	0.9746583302183819	-1.0053141622036865
0.7482341703089913	0.7740553769103341	-0.8094485048877864	-0.7721908252114709	0.1170707971209288
-0.8220870688248643	-0.8187819184231634	0.8242531549354286	0.6415314431188157	0.31914875980307306
0.8042617636086359	0.819275214759479	-0.8354910639893673	-0.6455281698504542	0.5280317757350992
-0.8551708655008222	-0.840610634086742	0.84557916222994	0.5978357557005631	-0.10193183142369702
0.8089629023199583	0.8352036715604152	-0.8567323015266738	-0.4342676641326316	0.9235778069891613
-0.8915682560960063	-0.869581337607191	0.8639293961032207	0.41402350758449874	-0.7215976750307445
0.8327739216037002	0.8500616784686159	-0.8743333838321581	-0.20749176164709668	0.9490875811665526
-0.8820004977760484	-0.8779531876718684	0.8751433104899458	0.012683426591922514	0.2107234630306022
0.8689562928212313	0.8724565509266796	-0.866309649928743	-0.03417824198667326	-0.1985968182122583
-0.8802649302301916	-0.8708046928069632	0.8598528005912551	0.08523042980887555	0.3983595443656058
0.8469504559549945	0.8573397782597556	-0.8546111347038806	-0.12287406487180703	-0.08097480802500034
-0.8735076056474049	-0.8622690075466585	0.8565489238598439	0.13453385193296188	-0.05200780553478965
0.8421083755661024	0.8488534348275485	-0.8538955332378317	-0.258278512432031	-1.2723122370070845
-0.84945405212667	-0.8569057922490855	0.8492099434485291	0.45673108296355047	-0.2009533477742108
0.8693348044697912	0.8548523762682405	-0.8553483318420722	-0.39878449701477353	1.177349590412092
-0.8286782135664326	-0.845900630939809	0.8499730436042999	0.04486062013238008	-0.5924449087566465
0.8854000262772008	0.8652121509985465	-0.843067716320377	0.031168961875891306	-1.2279578145596066
-0.8151834812730959	-0.8343559511068771	0.8326917442167315	0.19005105654530724	0.6492491528310551
0.8664618109706637	0.848168900848113	-0.8371260862393728	-0.23619918015047664	-0.03666690352839595
-0.8119011442164624	-0.8290540109731366	0.8303726341051979	0.2994174872349176	0.08346740065258731
0.8685767591208561	0.8445788063941739	-0.8260729533416467	-0.18119825236508477	0.11041221751382368
