X1	X2	X3	X4	X5
-1.142763124502616	-1.151565774330035	1.1933708240973173	1.4683923503158236	0.9777397500712764
1.164679374314903	1.1852234532401345	-1.2201898126871236	-1.4542510927343457	-0.38332571146330063
-1.2188723097013325	-1.2240483722234954	1.2476220011535777	1.378073229899997	0.24022863918140952
1.2338359816208322	1.243773512760821	-1.274910739245223	-1.2977576663190025	-0.31329918284432284
-1.2627596380361	-1.271692351442001	1.3058976859143592	1.2277769217764658	0.3517510882298334
1.2848355840279058	1.3001989144792736	-1.3309216127721823	-1.0837505196110078	-0.1772664285045527
-1.32528895967772	-1.3299498098807185	1.3493590441166654	1.036219301271456	-0.24364952115806646
1.34209575567338	1.3456327314986365	-1.365609057324804	-0.8658566836229713	0.4480934068653141
-1.3569901949145728	-1.3605639188062466	1.3782033609064435	0.7399039274853962	0.3677955331331762
1.3629777417306634	1.3759678577330197	-1.389689829874392	-0.6806999182588853	-0.1196576293225443
-1.4048524428707723	-1.394146133228701	1.3945768050497722	0.6383764898496584	-0.6102260786530956
1.3831573773713657	1.3863440865538879	-1.4081371274640335	-0.5637901861131396	0.4493213421928317
-1.399768304015961	-1.399031347951625	1.4097337370191876	0.3271685438845702	-0.061961363728505005
1.393295537445582	1.4034840503034618	-1.4034690658461548	-0.26013743058234945	-0.4665745415665403
-1.4179021948355	-1.408440814360864	1.4016442341587898	0.32196076690651165	0.3906350212309769
1.387373086827891	1.3963434425344166	-1.3989898629721669	-0.34534262546149985	0.05542921086635289
-1.4118052982168727	-1.4031219397767567	1.3926085981027538	0.41623019893664004	0.5303258856884668
1.3811923606275889	1.3894477757343013	-1.38743997207299	-0.5918864401300443	-0.9150415081965315
-1.3961311920232058	-1.3945351223297755	1.392625541227086	0.5686328487881899	-1.1707031082271109
1.401078790372363	1.3905199901897822	-1.3955434517043317	-0.4136746265040979	0.007148015853030715
-1.364286415946584	-1.384399323844351	1.3891500280300788	0.4704666770970993	-0.7387386627601669
1.4319629181300177	1.404571549774535	-1.3833608974203562	-0.15680444020959705	-1.0792444697672572
-1.3449073072672446	-1.3685318305524683	1.374302916176374	0.2405380208978507	1.7692723141815896
1.3987079759366017	1.3898028416913417	-1.3625502923269401	-0.4422429077175724	-3.011839882391925
-1.3455469227801737	-1.3633025450927425	1.3597738012517917	1.0020915562079802	2.2350739438062046
1.3740873243210048	1.3718953467388462	-1.3708838926801712	-1.3167194320656919	-2.0533830222157867
-1.3519873004573533	-1.3691650550200134	1.3971035869633182	1.399750736814509	0.37984363119995496
1.4030217216409617	1.398834208832292	-1.422385363115779	-1.3637425710000861	-0.18592820016889552
-1.388125989004212	-1.4101311571124304	1.447706271610999	1.2380148235467234	-0.6996880654887441
1.456866377495445	1.451506174335163	-1.4721706452461998	-0.9243213367681258	0.13319744804172587
-1.4448228539513774	-1.4588796888167823	1.4809647063193279	0.8140874793300863	0.4261868187241979
1.4776629441234441	1.483896952203289	-1.4879995557468144	-0.8804328404972515	0.28043031254016754
-1.4930197739780098	-1.4929916792145008	1.4998842752056376	0.7522015290217723	-0.9172964824009268
1.4988897227676314	1.4972972558638153	-1.5087628391110914	-0.4919378452595007	0.7857260832542367
-1.4978886461410699	-1.501047836406876	1.5064165704908823	0.2562958032130337	-0.5118880878879445
