X1	X2	X3	X4	X5
-0.9692199680089505	-0.9580656630835452	0.9320149683758095	-0.5945086372842671	-0.7379837001332702
0.9407245404376757	0.9318892894035028	-0.9066795397115037	0.6705717744821733	1.6150739332949235
-0.9228926973314724	-0.908317785281193	0.8844914364278152	-0.8802741630353815	-2.529649647705392
0.898264628568729	0.880020137320333	-0.8534190573046432	1.3673708048919617	1.711413498621462
-0.8579884633223314	-0.8477849999982024	0.8070291538139182	-1.576628231432151	-2.0095099836728805
0.8416035213711457	0.8120359099717	-0.7579883444378234	1.8012144652251785	0.9196107371161888
-0.7633578203948505	-0.7539372791060753	0.7021120712500845	-1.889296443195251	0.5612871723108601
0.7340480620295964	0.7112733831977691	-0.6412680209256529	1.6881845199871954	-0.9234908505751533
-0.6589607129095243	-0.6473461581645712	0.5862214788076728	-1.3118939511521515	0.7476576345297598
0.6213505688642559	0.5964686802071216	-0.5455616049858245	1.1921106436350275	-0.293451202351466
-0.5436734666793869	-0.5464903368200132	0.5049608159075082	-1.087972821115494	0.34333498053517797
0.5466121587793288	0.5194038320535602	-0.4689460441826918	1.0343368396812358	0.7618939089469997
-0.47287724577664986	-0.4659387283935946	0.4367990970449821	-1.0011678100628711	0.42035920376727104
0.4460230957686718	0.44047909511077554	-0.4060465842669518	0.8142280392217416	-0.10567726996056172
-0.4304109036387746	-0.4147237458197391	0.37788007994938655	-0.7415355541133596	0.05791711945286924
0.3863018025901543	0.37806497586467525	-0.354306666810773	0.6189003027250499	-0.752973783853527
-0.3591376337984402	-0.3576594654267522	0.33274934661246947	-0.3323218526512618	0.023088054756580732
0.3518221803851105	0.3410952177530596	-0.32236083248235387	0.27244357821044496	0.08644930973823016
-0.31939080288344346	-0.31979473760325655	0.30937065298804706	-0.22267927332032939	0.6596370707686681
0.3103167453746799	0.3147751700179772	-0.2973652502210699	0.1256968896861866	-0.34540944784954286
-0.31793122023283343	-0.30880338010143493	0.28870148755775527	-0.09965199449091224	0.08536804057698585
0.2918967441365332	0.28700797384791593	-0.2864518050339279	0.04810694600263294	-0.7835613892224511
