X1	X2	X3	X4	X5
1.759064681625308	1.7611093829962787	-1.7590586617975679	-0.3616454434904048	-0.4188244800833483
-1.7606668689127751	-1.7606328976815198	1.753082505054984	0.4163285566094886	-0.6535718866227638
1.7545514541933689	1.7536167437575845	-1.7472980697336156	-0.2532606811604572	1.2562607879277747
-1.7529454528281658	-1.7479075598636302	1.7354660116356766	0.04647372017571454	-1.7910684376942214
1.7505615776069656	1.7345504339959166	-1.7202346605445082	0.23844000380947677	0.810335333565687
-1.7117208590789237	-1.712114300357534	1.7027658193510602	-0.3713071222906493	-0.633626889805865
1.7158915997623694	1.7043967213548634	-1.6708674355294328	0.4031989098205798	1.624371728850486
-1.6935516266192636	-1.6744318405256229	1.6444933000019	-0.6601351019155111	-0.8673113989669139
1.6475793450426075	1.6406572514086353	-1.610906619264705	0.7376489256589757	1.5512885803026015
-1.6324018626118852	-1.6162086754549656	1.5727980552610685	-0.9498409101434492	-0.9294496202308903
1.5881130997955093	1.5734672890874244	-1.5236686129867352	0.9221923190231422	1.493273807543961
-1.5563289487298368	-1.5277443542336486	1.4807660136578273	-1.0010116989646403	-0.5117195728207262
1.4768326847107143	1.4741539408839885	-1.4346638762522352	0.9753128525432748	1.2820900101551902
-1.4739192900048919	-1.4475234515931106	1.394235189077617	-1.1661113594317294	-0.902050798903069
1.3973827616439052	1.3915177025964378	-1.3418531430817697	1.3262661176206973	1.4898673589062772
-1.3892574788202623	-1.3513931439568703	1.288597817366779	-1.443052525087746	-1.9185101797139574
1.297782163496741	1.2769093460873042	-1.2281698849231202	1.614885470860704	0.8508197052649734
-1.2491654539910757	-1.2295820571092555	1.1696697083372243	-1.63521265279953	-1.3625692088945565
1.1993446126889327	1.173305728326574	-1.1067060632934604	1.552102098616588	0.8222296801948573
-1.1283801979429902	-1.1086920816793953	1.0510556224700343	-1.5741793551294445	-1.2768225453644722
1.0715537884794386	1.0544917003299832	-0.9918664925007185	1.6590447767619638	0.21118996778593235
-1.0243410277048077	-1.0002519556334508	0.9293453780896763	-1.4422137092456384	0.8145554396388984
0.9465151468346108	0.9346145918264707	-0.8763597901787943	1.064548246971944	0.09162720152605384
-0.9145823813376545	-0.8871485829565957	0.8347094373289528	-1.0511288595079358	-0.8874068645074967
0.8401446589380764	0.8323506873321137	-0.7923521861201533	1.0902994796670629	0.07816208724863015
-0.8248727383234117	-0.8001136620718263	0.748150763001255	-0.9333472110449148	0.1537754218533142
0.7461209127453236	0.7436131257463058	-0.7159134978165681	0.7600812995942932	0.7740065040296493
-0.7444336193044038	-0.724552376831218	0.6849539500986825	-0.9137506440220352	-0.647671212718719
0.6949145182128387	0.6826911986978612	-0.6508135512496062	0.8290501074851291	1.9797674331427912
-0.6713161614317723	-0.6531806402457837	0.6169594072908873	-1.1621300980710936	-0.7042773022383698
0.618205160683031	0.6153186889013814	-0.5787648305960795	1.1428290764874058	1.788933283021334
-0.6329572102251197	-0.5905695667061194	0.5379989375848736	-1.321661882495353	-2.0167149826860395
0.5207842160301583	0.5246568960104717	-0.48766848326848533	1.6604989508483572	0.9692393568973112
-0.5362998546804465	-0.5027472355232836	0.4312500897561071	-1.5333953323400842	-1.2590884220222391
0.45107294806116116	0.430031847903124	-0.38039000825700686	1.7186933178620885	1.5725392212087925
-0.4029518985091001	-0.3803372543373035	0.32954381255701476	-1.8193759088039851	-1.6685438580799237
0.350140806945984	0.33019259987011634	-0.27012065730374785	2.1207099149956807	0.9146762901825032
-0.29430255881350226	-0.27525459643333944	0.20038949621096006	-2.0128881390846995	-0.45533072064573427
0.23955810525315457	0.20909843280882873	-0.13871805305299703	1.9248832940604548	0.07374260404009242
-0.152632238818787	-0.13955151342718153	0.08109068625141576	-1.7610572864123084	-0.21099851719777324
0.1109456855142125	0.09230990734527215	-0.028033259796314585	1.7270512292359652	-0.9181566856704808
-0.049962103674132355	-0.03632012026455586	-0.022729484048824477	-1.5374956379439633	0.5722802160989131
0.007455086057209472	-0.013174861147131447	0.06871473445035749	1.3431173388536002	-0.45292237438112104
0.054264003825527644	0.06503142707284688	-0.1031974866491744	-1.0285513630872822	1.1499127590266232
-0.09739843383279272	-0.09941705851664888	0.13308835422722715	0.7553636606598946	-0.7858906409029269
0.10811898275054817	0.12217026001685083	-0.15392879835760429	-0.7462737218118974	0.1581866958076115
