X1	X2	X3	X4	X5
-0.7306418445764252	-0.7218943049602008	0.7298152154974504	0.40387609668486624	-1.0980240638366547
0.7175130838019531	0.7210412652770143	-0.7334297439323204	-0.12936784409308577	1.525412502341969
-0.7360358318800378	-0.731826220142867	0.7294844583380565	-0.14276646153906883	-1.05865004242845
0.7350417864052287	0.7259208078360643	-0.7165776622852116	0.16431271292109223	2.336420357803356
-0.7242953555837337	-0.7119798716209007	0.7057830103930479	-0.5598309031178231	-2.1090918794601032
0.7020646638158783	0.6990592099288316	-0.6830551169665551	0.6938110130896372	2.4575679541285806
-0.7116716681316938	-0.6848870472488684	0.6574325690901457	-1.0619362997416977	-1.2743181509400026
0.6393911994783921	0.6470121079178228	-0.6219071040711585	1.042393421858364	1.6707999140930823
-0.6734189995228024	-0.6374735293047726	0.5802995724389813	-1.3366878788355947	-1.0635906785217994
0.5754647745483145	0.5711286008532749	-0.5428184011232261	1.482390475191764	0.22574967380509398
-0.5602919312490893	-0.5479649761846126	0.49499843280118727	-1.2780160350399956	-0.0430291333058727
0.5193493493835569	0.502165267089769	-0.4557674721136073	1.0771817419781418	1.4887342077075816
-0.4857355469642939	-0.45787896024364705	0.4150421222557704	-1.2150736720960345	-1.536661643166207
0.41620552409773276	0.4096970237770016	-0.38017973165905283	1.370012225551867	1.4682928692931543
-0.4052575345615731	-0.38343445970371426	0.3339071288750074	-1.4816224825475308	-1.5649532390490823
0.35332982210424446	0.3344370787444893	-0.2879881579716084	1.5964903145458516	-0.005802604046554366
-0.29904192344590697	-0.29010560868009744	0.23999772603218858	-1.495244694699728	-1.4108491440900766
0.28092383681075017	0.25027971728010323	-0.1966522849345027	1.8014940896758638	1.469913247866636
-0.1983111044187871	-0.19077869758883909	0.14275879348848008	-1.7797566373898266	-2.4339765129980155
0.19566098098507914	0.15278450557426798	-0.08902687096791015	2.1440030023812624	1.5845276432685784
-0.07930732664088545	-0.07686361883551307	0.02343706729752231	-2.234292108946446	-1.0674960395866882
0.0811284990852438	0.04144531627737097	0.038948661196094116	2.3183708070631095	-0.3988817703528003
0.035207408561417866	0.0419129856717596	-0.10466922588933827	-2.048537834364227	0.8953523314722903
-0.06357746096470279	-0.08678959582399659	0.1669140688483025	1.7644737194137097	-1.7078764151986894
0.14676515429737844	0.15465695126457288	-0.216033765783452	-1.39901492842611	1.4199180961161308
-0.17512730964694798	-0.1991207653869718	0.25571435467037196	1.1085305612921486	-0.9159112905255123
0.25343205810776903	0.25465205573455535	-0.27898019418200953	-0.8244732555800084	1.3754436797870075
-0.2656726189699276	-0.27079219190293297	0.30463452043439215	0.4425106069305772	-1.1024901525901787
0.2831344991720719	0.29753742039964126	-0.31655947765296427	-0.09772849453383978	0.40721031630144966
-0.3326982276425883	-0.3197989655537076	0.31748496704948803	-0.023318147683354683	-0.0745951778310178
0.29601710003273624	0.3081973405225831	-0.31367734678350534	-0.02489941003605645	1.1846729836752983
-0.34566014862869493	-0.31851230737081115	0.3101604801493448	-0.1594456630975056	-0.470391289959551
0.27070906711252607	0.29364778284597837	-0.305597871111033	0.29512110708252953	-0.483553625470951
-0.33471042489415254	-0.3207600767096106	0.2992289325620506	-0.21203589663020025	0.15762430309389094
0.28968528195574844	0.29587547165761735	-0.2902729264381905	0.1753220610126013	0.020051503769977684
-0.31724843042465184	-0.29672268749972974	0.2849898465309113	-0.13138710534525397	-0.20824631761348675
0.25654302922707095	0.27348127686046636	-0.27580092312562937	0.11492970136997821	-0.34213509528872166
-0.30719747737989256	-0.2900240157169961	0.268701253330082	0.028843693493449347	0.23940307315734832
0.253350439699936	0.26197183989288375	-0.26737245560285944	-0.05021155683066967	0.7395220844204274
-0.2877715883729404	-0.2730152326039276	0.2661842758154261	-0.11666304045594443	-1.2510353309124747
0.2560885362067523	0.258226150925711	-0.2589686712986162	0.3235506377992742	-0.38632457724547026
-0.25731893301525943	-0.26168321950021195	0.24573422198551273	-0.25197633039669887	0.6184525747073374
0.2732015066029771	0.2536151013795852	-0.23468834490339965	0.24859020318938418	0.05239048172178201
-0.21613239044307334	-0.22486070452007184	0.22375332210508336	-0.2267206895750461	0.5714134419801509
0.23779822029219372	0.2313698706094504	-0.2148030607399517	0.07406615238695424	-0.8405480541621188
-0.21404820791582094	-0.21518489185910586	0.21044582081404634	-0.009124093160994549	1.1580982956104675
0.21171890680617836	0.21289715976012258	-0.21012399951505922	-0.16720456703964498	-0.06384621343850305
-0.2115674464904953	-0.2125786673867472	0.21178422443506162	0.05527584515089374	-1.4743296243759694
0.22436140108067842	0.2132718298153071	-0.21014601055557766	0.17244691026295733	0.9210868686482045
-0.1924947768050478	-0.2020507548886796	0.2026534198467861	-0.2622792266874309	-0.1298914915443148
0.21985834792084033	0.2114709076342698	-0.1911984957222569	0.13944816889355907	-0.8781787497393444
-0.19066199419174432	-0.19070213584564544	0.18702974699619046	-0.009411931209263747	-1.189953954256205
0.19664891282662994	0.18887768550293615	-0.1860150448540505	0.21945342048218477	1.3671557628573334
-0.17936077280859988	-0.18050847168835985	0.1812016057692413	-0.35174776745934255	-1.5857707363877884
0.19512598593400984	0.1796426750471687	-0.1629426178818318	0.4756159014543956	0.8094597155974792
-0.15580482753843858	-0.15545867289653129	0.14603615051430263	-0.5583505184017543	-1.9607853819310552
0.1651146817705289	0.1507602112295094	-0.13588774147654373	0.7424111697762765	2.918929507954752
-0.14455594916439427	-0.12768622802571533	0.10980599682199318	-1.2320735562927174	-2.649491507986631
0.11842055952875227	0.10290548662417849	-0.07935072668642819	1.5805225101730123	2.2382350659872463
-0.08646768093886724	-0.07273427026412425	0.032622861479948195	-1.8706864011732345	-1.4635062398431558
0.05867534475520164	0.03809002701130375	0.022810312540362435	1.9568920134962993	1.192823923031066
-0.008878824582463005	0.018465239453346615	-0.07782601056794802	-1.906466949460537	-0.570103949068059
-0.06182929719965892	-0.0774681200987685	0.13470847491267773	1.826593693969355	0.16238444923266634
0.10570840009309074	0.1265726933870094	-0.188430757085582	-1.7017579003503907	-0.5300183641450296
-0.16644720806726848	-0.18471794040415154	0.24106046391125066	1.6503196979375554	1.6046346760234615
0.20354320128676887	0.23515880710127324	-0.28199547848366135	-1.5947459066400103	-0.7596735057849839
-0.2886879455220484	-0.2874436799229897	0.32173667342728746	1.6794168148106088	0.14504971398434371
0.2832442291443495	0.3098938782368013	-0.36445499388191327	-1.4779363409823192	-0.7606386119664262
-0.3565454124992878	-0.36556377260748485	0.40521209437278594	1.5345803352456349	2.376118334490584
0.36075836388935995	0.39827397537429987	-0.44118962489202507	-1.8050644063006716	-1.7246650137235389
-0.4572890649591336	-0.4531306120076029	0.48579529328396315	1.8730313496548554	2.6443737719977274
0.4196061253176317	0.4727417100071684	-0.5362213028046133	-2.0670995644813033	-1.5029341922887471
-0.5599228326417279	-0.5541395008431966	0.589959471787256	2.206372052529232	1.6757760010342113
0.531065122294158	0.5730787682343301	-0.6503004232871458	-2.313928100650194	-1.076717804149269
-0.6440808594876849	-0.6550687430468712	0.7095577739603798	2.4144513047048917	3.2587885767530493
0.6559914966715682	0.6982746167629753	-0.7700584578737851	-2.7863279642364165	-3.752950862554679
-0.7504965114015395	-0.777547747420001	0.840828073468596	3.1555761487791236	3.4546087688423532
0.804458969763524	0.8384660750765257	-0.9254385687699721	-3.443370531240775	-1.980060596447776
-0.8892364727083752	-0.9203685884303862	1.0154370430929045	3.469844078995814	0.6801820594947102
0.9824906768507063	1.0065931101546153	-1.1095406873666507	-3.286867231984909	-0.301448522217073
-1.0521565692634753	-1.0935766151201165	1.1910190357372517	3.0243381583912914	0.9811186387903537
1.1655696753910914	1.1888844734251627	-1.2657150158024255	-2.9082421522580018	-0.5449378304242946
-1.2237447414805243	-1.2556484830755246	1.3350008724369757	2.8544903766745526	-0.033454744760434946
1.3145844688093533	1.3310755241755767	-1.4050641327848143	-2.5243335589517377	-0.027642202237508153
-1.3668582843597499	-1.3936830639921005	1.4613027122263142	2.3067506732313663	-0.11640696823296852
1.4504426367137724	1.4569891457512254	-1.5101087566276135	-2.196273651039941	0.07404947830425171
-1.4666708920262275	-1.4972118651111346	1.5574076447226748	1.9654887864117228	-0.05842200396670283
1.5557472562752277	1.5591240133946391	-1.6023500836710942	-1.6891902820632914	-0.26262090924386183
-1.5642567645866392	-1.5890991266210424	1.638578299287098	1.6111277637405799	1.8088344386670767
1.6158795669135277	1.6416476783362834	-1.6627609746939327	-1.8139641847807362	-1.4893929974075841
-1.6791755616453417	-1.6751925766623832	1.6985331382025959	1.98324013632246	1.6462853518993783
1.6537599822935498	1.687831651167583	-1.7344935739134653	-2.096088364498215	-0.5816242135671076
-1.7451681380808053	-1.7429073262251005	1.7770891094549248	2.065400979537509	-0.003925173777967446
1.734266689791421	1.7630319256085265	-1.8175406603246822	-1.8894229443653823	-1.0958106591355365
-1.8109299275065973	-1.8187604119715604	1.853514275715517	1.960065674572972	0.8500740491916716
1.8279583235308068	1.8479936152658212	-1.8903671319881157	-1.8928826120332956	-0.8612663572881876
-1.8714398795962908	-1.8922130882937314	1.923982041501743	1.9680587913747654	0.4958822134362719
1.9352855796486397	1.9283804703323322	-1.962925817902312	-1.9356200570630961	-0.9065557779689908
-1.9065149195022966	-1.946823291142282	1.9968368773464928	1.968283474062189	0.10179102475199964
2.0225112928874474	2.0091211662592263	-2.0329652377470637	-1.7688737110056727	-0.22770263093528745
-1.9713065323782628	-2.0163523042013085	2.063815864860435	1.5413134445932861	-0.08855741579511067
2.1031777575335675	2.081684431743812	-2.082615652979603	-1.4161186575704188	0.9310688255387903
-2.048618091030925	-2.0663213305449872	2.09821752588332	1.2890210894733023	-1.2645566403410493
2.112768280958392	2.099227854889267	-2.112665954737593	-0.9884847462542421	1.5305839702636714
-2.083833112903475	-2.0968583137650687	2.1224264214368276	0.7444954141099341	-0.9610556923486832
2.124582817922537	2.124503308816679	-2.123949535136602	-0.49476544983197257	-0.16110017784179
-2.123475727817799	-2.123772535524957	2.1109424737499762	0.41605469377233967	-0.3361430026175257
2.125718057801537	2.1141493395501185	-2.1057458896350614	-0.30347308783188576	0.06025392339713134
-2.0890940853353754	-2.0972615260943055	2.092569215345684	0.3806315620500654	-0.4687560677536503
2.111715183139668	2.097612729886874	-2.085526940520658	-0.2661296265861438	1.2716708281446116
-2.07860967701776	-2.0757934740013138	2.06777400008615	-0.03799164576200832	-0.7655831060552699
2.0747654140516287	2.067576740103457	-2.0479913010852298	0.10662758053901922	0.7025074961309087
-2.0574022617271632	-2.049659110681164	2.026162696199738	-0.2787848388240921	0.5791766465773378
2.0304323986352664	2.029599418903	-1.9953502446682507	0.045270793050426056	0.3170304805770687
-2.0293578097110077	-2.003592509426488	1.9700551511492717	-0.09736056791998071	0.23953161720431695
1.952298397783248	1.9596861688062164	-1.9457246534419754	-0.035895685480036355	-0.01653154539267283
-1.9746769246326759	-1.9569393732996225	1.9253040688505079	0.16224243874991828	0.25990135186325547
1.9179910307610026	1.9224184578405452	-1.9050630613340358	-0.22083936688270203	0.10452360341100128
-1.9267259518576196	-1.9138555296658872	1.8901358154731231	0.10840114990606531	-0.2931088077660473
1.8943543378228314	1.8880891064417455	-1.8776803470243555	-0.06115345808641406	0.3986391122918616
-1.873915374450806	-1.8756945189622831	1.857359856766958	0.055120261518838434	-0.01587481307029747
1.8747516407642746	1.8653774496712439	-1.8390407194941134	0.08350028137353277	-0.09598557362182387
-1.8461984606887352	-1.8383619348411817	1.8192461936411726	-0.00910791197503332	0.1927165365879124
1.8209328274710854	1.8199577167625847	-1.7989937945037329	-0.15708501881633347	-0.2612730536916256
-1.8104819078795797	-1.8072079567593975	1.7874654423031244	0.21810286220739378	0.6022193993320888
1.791630595431932	1.7916006116740921	-1.773594575561258	-0.42271588643947205	-0.09149667694297364
-1.7891307719323963	-1.7780712814915296	1.7679615612192419	0.38463573694128467	-0.1302087805569138
1.7565582258202568	1.7617556131581606	-1.763603346528598	-0.4375239733959428	0.6653375276603077
-1.778950915061729	-1.7679028239468582	1.754353552491561	0.3045254655027715	-0.7530887897552969
1.7569722811844308	1.748696716473764	-1.741457886269591	-0.21824244443747073	0.19018997915067803
-1.7254825964548384	-1.7364216611095702	1.729838912037779	0.07051023758999705	-0.2227975335145097
1.7593523940199032	1.7381786278318931	-1.7129648167878273	0.09998036586631072	0.4592598652691101
-1.6969432653773617	-1.7045930562526455	1.6904891095545318	0.020549896830363082	0.5415262294532159
1.7170172977250389	1.6999583976318302	-1.6754449764115855	-0.11829038616711875	0.4961938080978202
-1.669610067418437	-1.6688649187735902	1.6619303226409683	-0.0034684921335838763	-0.207093799628813
1.6684799046810495	1.6628354615478056	-1.6439449420056476	-0.013192769443522628	-0.4525528889666556
-1.649707648475014	-1.647215745730483	1.625375508019985	0.04853883618669126	0.08159945885659792
1.6430245634979752	1.6310285131711273	-1.606097913229457	-0.10693741934900901	-0.35669120145408306
-1.6060205474989189	-1.6036710112785957	1.5939543023479688	0.17967171398089574	0.6651762884853128
1.590903588329527	1.5948564021100302	-1.5864141743419689	-0.1794244808329388	-1.5983526616006076
