X1	X2	X3	X4	X5
1.4058155488174342	1.4002657475118132	-1.3738662696553712	0.6864700750017559	-0.552371597579743
-1.3897561388974145	-1.378694049028539	1.3409105907247112	-0.5747067508390178	1.1840760156814232
1.3495970668718342	1.343186764384002	-1.3090119213061693	0.41982192189718964	-1.5674633905977038
-1.3147344676878534	-1.314759277137194	1.2844323965499256	-0.20354958653878122	0.9684152140005848
1.3098128531852915	1.2956476274691744	-1.2597611519255736	0.14063707326351044	-0.9922459323666069
-1.2611729176605542	-1.260837663057635	1.2425384852154067	0.02624346593091927	0.3829088132949648
1.258124226286156	1.2481086035894082	-1.2346105251311827	0.002700453309518366	0.2831650166667103
-1.2287314430535063	-1.2313126048190375	1.2224388614563322	-0.06896573384690008	0.24598124396906912
1.2353122612313878	1.225984099166817	-1.2082722545658613	0.008063388022332585	-1.1599861380454923
-1.1993687417556107	-1.2067102492929163	1.1940310008710577	0.056310802392188025	1.1834407173093946
1.208414785932673	1.2033734113487562	-1.1818577137583808	-0.2116254942883324	-1.1256264912698142
-1.1906856829147814	-1.1885757926264584	1.1743271297414546	0.4663563138528478	-0.11647961797884612
1.1876641546979334	1.178984290559885	-1.1754345635617058	-0.3061890400194589	0.7012256515455315
-1.1672661262263295	-1.1712609259448394	1.174716547216083	0.22162779554523912	0.23514073691402193
1.1726033459719127	1.1743067914994239	-1.1685731327172175	-0.1605028372720606	-0.6003001752075349
-1.1739837190160127	-1.169688604076958	1.160763073848869	0.27393022264368705	1.1972469250042665
1.1519976535920275	1.159364125843915	-1.155831856186103	-0.4604336342734683	-0.04655643897391274
-1.1745148910120689	-1.1637118595655853	1.155402752565033	0.49168632900003734	0.17664784515668586
1.141936476210963	1.14858881400058	-1.1567358554654292	-0.5464205563413999	0.5346522537394612
-1.1661447994961955	-1.1583963175202276	1.1610468700768972	0.3278152754864481	-0.7950206491953415
1.149049302767489	1.152559627192846	-1.1570994160057728	-0.25900129938925626	0.9254973864930672
-1.167854448961811	-1.1563995230085449	1.156520249856847	0.1304608291149116	-0.5053583692419995
1.1355358056863074	1.1459484552748014	-1.1508076104015281	-0.002551348691236295	0.4821440788056504
-1.169034397944183	-1.1561817120283202	1.1429914157181875	0.009400884464567357	-0.8659170692477128
1.1366346033547463	1.1385592110929665	-1.132191484190884	0.23324585173097687	1.4671793111258398
-1.1501787259467193	-1.1338721583618003	1.1177402584246197	-0.5222391794762549	-1.402988071547895
