X1	X2	X3	X4	X5
-1.1156785541742957	-1.1036956101522837	1.0714508263093891	-0.39352390511847424	0.4017460383308052
1.0757370543686084	1.0713288840185482	-1.0474435704303655	0.23290935017274075	-1.6394133489079086
-1.050491540561758	-1.0515491703852762	1.0279044269903237	0.12697007238232105	1.2213526316757166
1.0429428920840178	1.0382888730801882	-1.0193747042198096	-0.3874202771280017	-0.5810274716470938
-1.0246720699929963	-1.0227634464434203	1.0221699234097126	0.5212293693250599	0.5873289618488202
1.0154342383698225	1.0208232456890598	-1.025089077461052	-0.5729395721783356	0.3893033623042146
-1.0313951364847993	-1.0283695471067729	1.0332596434822525	0.31209114586459064	-1.1514167672594624
1.0306050450964201	1.027154916641869	-1.0361855558298312	-0.16965900317951169	1.3428190448140802
-1.0285822937422529	-1.0304733261619126	1.0292420441112777	-0.03481653766678049	-1.6847855923526294
1.0459597919287043	1.0314149457016468	-1.0136372370644062	0.22489711520785452	2.481897652703195
-1.0217821602718802	-1.0091430189440738	1.001429520200758	-0.6976506990927923	-1.532600711890711
0.9900725140606179	0.994288713293167	-0.9694865768743145	0.889021850906664	0.44523855116360145
-1.0062417265565307	-0.9807025423528647	0.9367551570974881	-1.0114731868709201	-0.08662884120248587
0.9316015464615599	0.93058145928592	-0.8984113210891044	0.9434683848467036	0.3290457965616068
-0.9333326769204372	-0.90857645350597	0.859751987314939	-0.8922029364418728	-0.8501424066227043
0.8661732016925857	0.8586167284419199	-0.8315621831641461	0.7988099716643041	1.0973614802134912
-0.8518052384808649	-0.8344668056152511	0.8037277943289606	-0.9041583590516059	-1.691766336517602
0.8145714065438566	0.7999849182920833	-0.7695226548303665	1.1387780621175996	0.6093015417275417
-0.7732706008428282	-0.7686854848090182	0.729065158721704	-1.1906840177930702	0.43268261724084095
0.7596089741260156	0.7396665245162894	-0.6873456759359151	0.9594913817375087	-0.45686195526634127
-0.7003579157526765	-0.6894619217421434	0.6564299355898848	-0.8497911229800929	0.2272189411027526
0.659769094920528	0.6577766473714225	-0.6229989996101059	0.7472895461325655	-0.010021453144855575
-0.6554745752877836	-0.6336838759548086	0.5981757127888427	-0.7699439996626822	-0.4485420748492502
0.5916715518878941	0.5948647414125521	-0.5672922115467446	0.818470068628643	1.3662889310597857
-0.6132444100008904	-0.5779681494894016	0.5365136153022193	-0.9577014086089776	-1.045313478367636
0.5164531751467722	0.5236020808413439	-0.5059408951994799	1.0796620814279854	0.2690892965996098
-0.5359434250124419	-0.5190902919905434	0.46937426830843165	-1.0380752792057961	-0.5288755780279811
0.49841737109972467	0.47223823372344703	-0.43322286676164873	0.9257981457650785	-0.6186826132654255
-0.4176823796247383	-0.426282721786041	0.4030575528556873	-0.7448276978953196	0.9475530695918982
0.4311289025801862	0.4191456997731097	-0.37708372908927984	0.6584197644000884	-0.6700836040324066
-0.3850540831206333	-0.38372638242590035	0.3574456377509466	-0.5981166291225156	0.8888803180606527
0.367326381755605	0.3659859355011265	-0.3338956316270492	0.4369851024463779	-0.22255703157437282
-0.3611790240037023	-0.34630590472399014	0.31590810716896167	-0.47268738094636054	0.19797630637367072
0.31484626369035973	0.3142933294452724	-0.29313582862228926	0.4556160822919412	-1.0447564499847413
-0.3032373313469305	-0.299281179749688	0.27704204250570286	-0.18330173401248237	1.2536082028307747
0.27722583777891674	0.2833914861488546	-0.2725529643464273	-0.10069813578160748	-1.1004928402490541
-0.28516240788338887	-0.2821066669426518	0.27562003649098504	0.3097767420747989	1.0752024151286697
0.265849511950542	0.2752133363601065	-0.28663068270266207	-0.45701575756507357	-0.5844153141971219
-0.29126108772155873	-0.28823444111363905	0.2943207267848422	0.6594738975458362	1.139490369953762
0.2744191181630255	0.2910463006010654	-0.3082220549331698	-0.7743971734485017	-1.2131599952857186
-0.3143249327894569	-0.3145736479605608	0.3301730597355742	0.8211660029875166	1.50148222731155
0.30525723731223464	0.32634363017343754	-0.3546461502859819	-1.0475651103061137	-1.2350194773132936
-0.36292480411187744	-0.3609608031347151	0.37765247033025806	1.226113023745487	0.05335045798119275
0.3541714338059536	0.37264640514569214	-0.41045379145662886	-1.144770219231769	-0.998964280117117
-0.396086600812004	-0.41207642872515615	0.4413767588057713	1.271988590779069	1.0481618354016968
0.43134702967399174	0.44458888575010047	-0.47382275388526923	-1.4397193174938128	-0.5386767912970576
-0.4667645101024399	-0.47131309451429576	0.5150473706861813	1.4479658464689236	0.5062424633788377
0.4784185951500642	0.5011733884727945	-0.5470792150138396	-1.497890866416216	-1.0041910760333903
-0.5340663829444486	-0.5522368325116079	0.5788816238356607	1.516725866485053	-0.052708064117541954
0.5853771731881539	0.5839985699173565	-0.6125899514582362	-1.4068839603189185	0.3475063277502741
-0.5830242273879	-0.6021259430712567	0.6499168776490943	1.2423694419606153	0.26774361529180735
0.6404234403063109	0.647780500530039	-0.6812295275008647	-1.1073101172280493	-1.9239764196155587
-0.6462025771029611	-0.675635182938837	0.7107172705771292	1.2204506612161965	1.6135349200152553
0.7209172869080881	0.719965680629865	-0.7441811023411251	-1.388319635974879	-0.21604136930508835
-0.7211304041627824	-0.7354149089526878	0.7758975319199692	1.2796886379538972	0.4507091540268773
0.7592445532124134	0.7745055585636563	-0.8007536332321337	-1.298769482483839	-1.177362822824469
-0.7902016770679029	-0.8036391065279137	0.8269899840555637	1.2658117437315743	2.262501621358068
0.8154445774679767	0.8279991316397898	-0.8592286863280116	-1.4840138779588303	-1.6968399699241041
-0.8391727408525672	-0.8582461422937461	0.8952290616789066	1.787802012007252	1.1100375563658562
0.8825862016014964	0.896889251928305	-0.9427028176697704	-1.765267593678123	-0.6335393603662397
-0.92422032804946	-0.9375381720276265	0.9834916561893174	1.7597378198636588	1.510488597551839
0.9524445100050513	0.979402251980711	-1.021799305188641	-1.7383642142535656	-0.02050944266308939
-1.0315069022005754	-1.0282492298807069	1.060186784408401	1.611385389437939	-1.0971446961507874
1.0303263860138863	1.0466503713274684	-1.0941978867878404	-1.3213427823901378	0.40724079210011227
-1.0811044004592978	-1.092847119026119	1.1142576989730004	1.125828925770037	0.2323998435532879
1.114699360070842	1.1150802183511452	-1.1328923947855847	-1.045077702011743	-0.6218904411600827
-1.1142699638734412	-1.126073879125613	1.1493058541116856	1.072604387576799	0.5130697550383576
1.1433000748492539	1.1488133420623028	-1.1657853680202799	-1.0113476769445309	-0.9358680268627096
-1.1527312120930562	-1.1620259562788613	1.1841567385127663	0.9368469372207756	0.5378147977328336
1.1788645602936831	1.1830739518384061	-1.2003501186181826	-0.9122801341451098	-0.8949903070169397
-1.1844418768733285	-1.199587455408157	1.21220095475818	0.9978615690595224	-0.28417102583775045
1.228029241272534	1.2187018209340454	-1.2278559873164194	-0.736416289004823	-0.9629868865192754
-1.1907325651810554	-1.215673386388801	1.239767632073755	0.8712414432130269	0.42064256509124026
1.2592592736288988	1.2490815510350464	-1.2514894954696656	-1.016576907365876	0.34207495268475174
-1.2325395371689365	-1.2409339781969329	1.2661336550760376	0.7373834986576413	-0.9548322733665122
1.260851600936209	1.265803746276118	-1.2701089133897472	-0.5786164513705446	0.631528484073483
-1.2844373818694932	-1.2697259552499338	1.2780471169384282	0.38484064990264016	0.22063889887717136
1.239452713288926	1.263851455196336	-1.277558192885522	-0.49236851702998846	-0.036438795596233885
-1.3103456004813412	-1.290386089105608	1.2805003359905116	0.6889205165393898	0.3359975169934383
1.2454138169776632	1.2666031831512319	-1.2878361784713885	-0.6871498756389801	0.021769198929707176
-1.3084912025555393	-1.296577401069634	1.2937572186376796	0.6429481093355255	0.17835341796267012
1.274135138694938	1.2840727847201796	-1.2986082101491399	-0.5781055397505063	-0.09019327705529614
-1.3066548813933596	-1.3004543536976672	1.3044095660895623	0.6202855422967869	0.6651609378517093
1.2853064718379872	1.2983608826382111	-1.3130616533338142	-0.8455599798358869	-1.333054300083087
-1.3104923242981308	-1.3171998493603827	1.3228087749805468	0.9936933203929275	0.47933348995238506
1.3303629948233222	1.3243839099026755	-1.3375820840119812	-0.8486043331489066	-0.22008844856263832
