X1	X2	X3	X4	X5
-1.1375565091689008	-1.1319204311181204	1.1329001764110465	0.8962987801689275	0.5070074877709425
1.1145043692431662	1.1298149056111813	-1.1394827932977984	-0.8872959446173773	-0.7051286031775899
-1.1558430500322068	-1.1483874703012023	1.1519111168011322	0.8926778088135511	0.4551398315237973
1.1324379272104748	1.144570069111066	-1.160286428572247	-0.9070753512762993	-0.9384243323992597
-1.1626619151611732	-1.164767994742105	1.1813951030549594	0.8955529224869077	0.9781305827551916
1.1613158243916044	1.1795326633354057	-1.196525178185303	-1.0854298127041213	-0.46881064244778003
-1.2127051130085504	-1.2027591074993491	1.2175933526616611	1.047837279928751	0.009656290206623676
1.1839179106970839	1.2043975778052627	-1.2304509089434188	-1.0457276433994724	1.6916383158420945
-1.2605390771987595	-1.238763063918288	1.2463197986024985	0.547331873216774	-0.7409126597469933
1.2050884616814639	1.22716609428512	-1.250526712684087	-0.4385780703656943	0.06462716145412795
-1.2645618167157862	-1.257483563800656	1.2506926502165274	0.3184424834549267	-0.5399801012321498
1.2497191937341412	1.2467021576325616	-1.2453073773245624	-0.130853436059082	1.451956622617578
-1.2505633036403547	-1.2433506006268882	1.2363804714452882	-0.14397900237795505	-0.39247084735234805
1.2277840684640833	1.2331457381143802	-1.2180099117916103	0.26760083843965754	2.022841218475374
-1.2618218722741663	-1.2259223301094764	1.2029144796521196	-0.46705822881220543	-1.5356111286441498
1.1690966622495185	1.1840508277226194	-1.1800611762612783	0.5880433285284232	1.0478115350366826
-1.2183353832965969	-1.1916672068626322	1.148343409859211	-0.8460308149539364	-0.025917319764345224
1.134002607469111	1.1439918355356642	-1.1177969108168768	0.6801618072615114	-0.0341071381105211
-1.1611416145377207	-1.1342876593004099	1.0840611629182153	-0.6316255163751956	-0.20336764469455684
1.087338964333864	1.0804634637931787	-1.05299304520289	0.6345399858012876	0.31090706070767604
-1.068231921721987	-1.0562402544965248	1.0210236550128056	-0.7440655399667894	0.31675732117161753
1.026276248891552	1.0261131794446443	-0.9963161432855363	0.669133207388415	-1.2252210198451308
-1.0221853479072265	-1.0047146852697202	0.9685422773066471	-0.40493692030646	-0.5686856275363492
0.9793471728846052	0.9660949781735645	-0.9487646886131804	0.6341518719670254	0.6278357191031669
-0.944280891263068	-0.9430064653072635	0.9217529363621099	-0.7528892005315606	-0.43553565516632214
0.942312071321171	0.9270956224940379	-0.8951362734371723	0.7436227862857276	0.8964794211639334
-0.9057553777117162	-0.8945191586808229	0.8653343228381389	-0.8618527510820019	-1.8221713940774997
0.886922985174173	0.8670804538604145	-0.8335754987270697	1.038637082268579	1.0603681584818068
-0.8360795070291456	-0.8311110862146733	0.7963164352078468	-1.1869294306830247	-0.9287099100326173
0.8324878335994167	0.8048932278714596	-0.7551787854282181	1.1819620601120657	-0.37103983126212187
-0.7472145689045471	-0.7520370954965524	0.7177093713366469	-1.0826731343358196	0.9093077098507779
0.7561533481623963	0.7321580856741781	-0.6821649164478036	0.7652939563195613	-1.8004405460141524
-0.6725307010743045	-0.6811576024198401	0.6492862858367453	-0.5328792420862482	2.7843922957139258
0.6870699987273938	0.6652267097418637	-0.6224165832397912	-0.03810256764916477	-2.1856945423179654
-0.6085003941032546	-0.6202391507703503	0.6180177073578893	0.40488534837577395	1.0187656538361094
0.6339953383576409	0.6267285383919013	-0.624656504496673	-0.49887821381329095	-0.32858605921515865
-0.6053897697520219	-0.6179639856513891	0.6330279711313971	0.5347080785713323	0.2978749302134268
0.6380912418481669	0.6368537414671391	-0.6463589188716741	-0.613887691127186	-0.32234703888262173
-0.6350681701339005	-0.641754703567282	0.6584294392736305	0.6599477356057682	0.6255699448574789
0.6494139994344423	0.659389810654474	-0.6658930240497396	-0.8040752187838237	-0.41469376549990955
-0.6764728796813724	-0.668136208001964	0.6777501503697811	0.8156604905069579	-0.780021979823282
0.6605873863332873	0.6689055978339857	-0.6987860127479281	-0.5118907660833384	0.6379535692617957
-0.6936837971427575	-0.695608962212508	0.6999908904233718	0.34518836794511515	-0.6889688538593991
0.7054130493292606	0.6968224944597675	-0.7052291159257766	-0.1792305299918565	-0.21812792749243992
-0.6794717924149428	-0.6965048876174879	0.7057859761921115	0.2097727600009531	0.8278971841568789
0.72929783419944	0.7141613421572668	-0.7107627830366249	-0.298520403228768	-2.384400207950995
-0.6706096937368055	-0.7002489924120184	0.7142011734897156	0.8917805492978692	1.491351448577948
0.7379465313620608	0.7327182087811823	-0.7286612161231789	-1.0106292168735795	-0.8725200638620181
-0.7123409840829916	-0.7263126677560067	0.752478421124526	1.252891369530327	0.1960805853745735
0.75341572718106	0.7544928103404972	-0.7839738025017301	-1.0682891852046974	1.0358490964718474
-0.7609630426305412	-0.7755375252913697	0.8038493073515567	0.8611303371410164	-0.444784302210917
0.8055607986331295	0.8054905497277817	-0.8184340859841622	-0.645325232304519	0.6908724791654485
-0.8030132342473155	-0.8130387688966559	0.8274788262296235	0.529617001583003	0.47394116779997325
0.8298100200052763	0.8307676516507017	-0.8339714005538941	-0.6973474717665099	-0.00341942670171258
-0.8297164731006506	-0.8352824032211057	0.8466375555235348	0.5416944490660729	1.503512022030191
0.8387529571683235	0.845889971797169	-0.8551697145533952	-0.8196552790212853	-1.4116991693663057
-0.8490331647945477	-0.8562745679797314	0.8689252866270838	1.0587527841663529	2.5263555307748704
0.8467122842446804	0.8702415657479937	-0.8896273009012623	-1.4206929521868663	-2.9116352928171114
-0.8927389696474403	-0.8987950112529134	0.9210059093031936	1.896188413843202	1.7056236276225432
0.8994527644145037	0.9196587813451882	-0.9646507394558161	-2.021822879345351	-0.9849489532423682
-0.9490561448547572	-0.964365267278088	1.0067811767945332	2.1150723348585103	-0.1874705015538633
0.9893458116773282	1.0044565983750708	-1.0566913285675594	-1.9685559464822469	-0.026624479448324277
-1.0382091627928631	-1.050440049908641	1.100599306617346	1.830516857437679	0.03648268334318155
