X1	X2	X3	X4	X5
1.22817445734278	1.2132578947363828	-1.1960760220375828	-0.22548921050517873	-0.1245162162034483
-1.1847673809600618	-1.191321476648052	1.1915855748238373	0.2515997903655025	-0.40723743743738916
1.2091707904033864	1.1952717326458608	-1.1838065862171228	-0.11105326010305996	1.1489258634911128
-1.1758461173743757	-1.177354457839133	1.178164326104808	-0.034034703332842794	-1.1076997487434528
1.1878587893869295	1.178156003695228	-1.1646457698261532	0.2864135242386872	0.7669497952385886
-1.1628839425075426	-1.1619409042159818	1.1467904504528552	-0.4424668059393676	0.11406200996406869
1.1611805908483992	1.1491611463773161	-1.1249450134232035	0.5633898611752208	-0.4043524151709955
-1.123158806748563	-1.1249729831150161	1.100767307901033	-0.5644886923936095	-0.6165809448402112
1.1297164318726378	1.1094892511953394	-1.0773769346830584	0.5407395147130715	0.14038665893856392
-1.0761609006050998	-1.0736451224240733	1.0510162219043067	-0.5518093130805436	0.8464850192577185
1.0622965422598158	1.0557577950237393	-1.027914052002597	0.3450268132125602	-0.6657463521488989
-1.0371918755802463	-1.033254535927741	1.0113770125105275	-0.1502443555005904	1.0614600487144559
1.0126119033186862	1.01462548336632	-0.9948790357947925	-0.041215007129026295	0.05334367303568501
-1.0182848325277962	-1.0015018995721443	0.985320052968978	0.0238127617242605	-0.5102064216165241
0.9715725418229927	0.9784772812028113	-0.9724043286122928	0.12621401870955748	0.03043613553932551
-0.9935868028903442	-0.9802715023376773	0.9607579642607729	-0.22670834639328785	-0.6413209040528586
0.9622320067359273	0.9567472479761477	-0.9440530948578605	0.4901628927985673	-0.29798518912003497
-0.945513286123736	-0.94473603377816	0.9236991140149269	-0.36456176404670027	-0.6333794745514211
0.9432572731339935	0.9289586233636172	-0.9059521436807596	0.45638300363699275	0.6689434428165819
-0.9083863932188425	-0.9048738396696812	0.8848174783853168	-0.5237414209936591	0.5494769526158323
0.8899105794788491	0.888552981954772	-0.8679761051115606	0.3626537391791599	-1.6375481336115283
-0.8784859358340591	-0.8747749612346574	0.854166672341998	0.016863363860273657	0.5175742918280406
0.8668184467037294	0.8586647575376352	-0.8461285971619921	-0.17623347931844197	-1.1043388656024837
-0.8338692344434824	-0.8448319519641385	0.8423492209656682	0.32833933597919507	1.3936359928143651
0.8598918531776307	0.8504255839683699	-0.8385718109088132	-0.6112718853066028	-1.5205568989308171
-0.8219400881528157	-0.8361732510017517	0.844918327384716	0.842073504146734	1.258201484284858
0.8542355987838538	0.8521043600646432	-0.8565378012528523	-0.9239083678932188	-0.6096734669481709
-0.8438026500603361	-0.855243069851753	0.8723229269229754	0.9874643665035184	0.6115403850615965
0.8737600899279837	0.8724203034364071	-0.8869836383624203	-1.0533579559019146	0.2724706185124737
-0.869242380920512	-0.8819766301848553	0.8957864452359077	0.8493343043109512	-0.14738949698779355
0.905405603866327	0.899507111890446	-0.9081871731344214	-0.7671398577444435	-0.704239734998063
-0.8842435035593723	-0.9004343722477836	0.9150032765571795	0.8111678184590996	0.6044334858868007
0.9294778668967162	0.9213381934191349	-0.9195412292957525	-0.9240275217199386	-0.15910783139969104
-0.9029032494178144	-0.9137732369974243	0.9343504139384563	0.9101316289315006	0.41865350610668817
0.9310080264060029	0.9347137079583065	-0.9451355943504316	-0.8096216096206252	-0.9313028164775349
-0.9361974432963052	-0.9449847621603671	0.9530179581878746	0.9062142834321684	0.1050548441020274
0.9593518484983362	0.9567716821249717	-0.9612776213390618	-0.832974339562985	0.6147143509387724
-0.9555808634589881	-0.9573268346101776	0.9717564727984439	0.6733632399395092	-0.5422670007741636
0.9622821446876565	0.9661334802639356	-0.9758881802067497	-0.483489744653611	-0.17827334309918794
-0.9727694893703842	-0.976079513768033	0.979152195533133	0.439303135118619	0.21025285126393045
