X1	X2	X3	X4	X5
-0.7391275296895533	-0.7233572502249345	0.6899061962653126	-0.6549303725534147	0.2627652453000473
0.6913109550724068	0.6901148007753771	-0.6676570628130828	0.5133747648422591	0.8372596514453847
-0.690465842140324	-0.673083584661567	0.6434243201300087	-0.6559750792581199	-0.08076526909186608
0.6486392824214546	0.6400969141377494	-0.62097951916161	0.5621164484838546	1.9378258421989054
-0.633881077283858	-0.6213143326685776	0.6003228454307814	-0.952163538319898	-1.226231740743383
0.600589303007079	0.5957433830725025	-0.5726871915195354	0.9638070058747973	0.47612623824356753
-0.5893416855071687	-0.5772820789846037	0.5425286871772005	-0.8318354243688297	0.6253335560218456
0.5491256093533865	0.5457134709949998	-0.5140571275664118	0.5450239045488685	0.1754385828886323
-0.5401589603296052	-0.5222738261928977	0.4952812045232439	-0.6483936368894143	-0.3084690102850834
0.49335505722941303	0.49080943302377866	-0.47538390693618476	0.6554494629021042	0.4339642102003317
-0.4870393666060036	-0.4780086905351403	0.4577065414998757	-0.6804136445343505	-0.6982351144136275
0.46851690492582765	0.45779361797476026	-0.4367967724780593	0.6761368583200577	0.07168167382245628
-0.4362436620742786	-0.4373830084942748	0.4148773013786921	-0.7559349990160986	-0.45458410926862924
0.4447676066443077	0.4221928036600859	-0.39378944744958894	0.7735106694249656	0.8029967885238831
-0.3813359900916708	-0.3838713139168467	0.368565086811323	-0.8149674866565007	-1.1194542442782165
0.4003504221207885	0.3750726329660441	-0.34648319379174436	0.9351155568624946	1.46984603309353
-0.3352083842376763	-0.33570880562143623	0.31714459623038554	-1.015540115449686	-1.165577924890316
0.3454801792057889	0.3242122176125497	-0.285663480597187	1.1315936335533812	0.5785837686541866
-0.288800636327238	-0.28267296303225614	0.25268941195434225	-1.17081915305403	-0.22904864946194092
0.27594922449928694	0.25731812840706975	-0.22318775692416068	1.217479710516117	0.7342019779655249
-0.22537202861013822	-0.21965913723548888	0.1914140842958776	-1.2014724793193001	0.7222044889574312
0.20637771012369133	0.1965452515715824	-0.15749250077114932	0.9741317729621077	-0.0638391946673135
-0.1719201955244561	-0.16342482380649137	0.12997001501808778	-0.8304963866285082	0.557987892287352
0.13827888232973712	0.13521295855896046	-0.10477928809562675	0.757718639653888	0.9578159004886379
-0.13553393544741624	-0.11269201142968106	0.08506814526185824	-0.7989311440006834	-1.535116857197751
0.07731652573023574	0.07752565002127454	-0.06448971008851065	0.8467533858155416	1.0161289341222726
-0.0836143340404173	-0.06894835748044957	0.042267956914315445	-0.9845713125286044	-0.9179656622107467
0.05032483447469862	0.04020538360301884	-0.013693914000802401	1.16820463904375	0.6653630487954881
-0.02438232860709771	-0.01504825506459293	-0.016167617852423075	-1.1525225074251013	-0.5407633635423382
0.0023556275692204476	-0.011970716416836669	0.049560726925903895	1.0375313670920336	1.6891007291595053
0.02925140933341873	0.046770313952280866	-0.07705605886267562	-1.1427327083795393	-1.3826083969469871
-0.0717361696107379	-0.08222391526384656	0.10330486625889405	1.2819008309898559	0.7717408697769522
0.10001491583434169	0.104307852509544	-0.13545857350605442	-1.232867882110307	0.22862033612874685
-0.11605413280111304	-0.12745875546122065	0.16693231196582617	1.0813388586360129	0.8541459466302765
0.14870549224961258	0.16402015295043756	-0.19425709576219036	-1.1014657662659573	-0.5986921282436672
-0.19187769327068926	-0.19287934703705867	0.22689818106150328	1.005828783143241	-0.0017993622678160138
0.197083846852567	0.21701093512802996	-0.2554994484468007	-0.9530246937738983	-0.4171610596199662
-0.25385653727981494	-0.2575453836086861	0.27809568605406626	0.8101120259699843	0.4706753731889407
0.26570178564132174	0.2733784848529449	-0.29729141839809636	-0.918980834530433	-0.3690322566400149
-0.2854682403908347	-0.29370102163036427	0.3201600284683803	0.9778512134653013	0.1383137102635998
0.3053557198417168	0.3181275566910394	-0.3450471866456931	-0.9221853672725394	-0.7962327105903158
-0.33736106386391973	-0.3449144962122319	0.36419984197864946	0.9907266602386086	0.26586448912564015
0.3574657901469785	0.36368434841345687	-0.38854995793748304	-0.9069572286177154	-0.5080687384585478
-0.375428384794821	-0.3845218406391251	0.40809005314765656	1.0093916369542433	0.18272057035506495
0.4022128932793625	0.4069640133634305	-0.4327791608517506	-0.8809081791998074	-0.45881172879446613
-0.4126113555021346	-0.42798722090341573	0.45134023285137476	0.8526074137257179	-1.6372025664769223
0.46549296852538974	0.4534892714606907	-0.470029577879186	-0.5037739037407688	0.9291354566618327
-0.4323280072297768	-0.45640143281573303	0.482074597893553	0.33357139962677584	-0.6446714536097871
0.5105805698798974	0.4900777761641621	-0.4829443253386197	-0.11345097422088414	0.3085317561654028
-0.4555879737554532	-0.46919961109065955	0.48471909157170306	0.06533912840453206	-0.8081387646902686
0.5011959314238553	0.489850594844039	-0.48047682916279694	0.00936932840596472	0.5382412114485465
-0.4726332269711845	-0.47606512456051187	0.47374660009957203	-0.2625910386889777	0.9759725516931139
0.47425835517047915	0.4762935387932931	-0.462323143816023	0.07559624131757722	0.031399643690775234
-0.4824222496851917	-0.4680913017804149	0.45980590533929816	-0.05286811558725372	-0.6731458964144539
0.4511526950915987	0.45013418242506914	-0.45698352024236605	0.11241734970817202	0.6547572427051854
-0.4561372455663364	-0.45313601322774427	0.4504865592936851	-0.18716474342954306	0.550362165012628
0.4485228106999938	0.4480987592773603	-0.4396347456635294	0.041128911089520354	-2.219358642517731
-0.43500506079270934	-0.44323236330184634	0.43625283828982797	0.32974327230910133	1.967708051591416
0.445560233360002	0.44306609628305305	-0.44239409513275024	-0.5741816129371032	-1.758495968378724
-0.42645145584572824	-0.4397355016148033	0.4562907517567028	0.8861656911520012	1.7723669930841368
0.4621672245627775	0.4608991527578459	-0.476168210739872	-0.9944944060423163	-2.151935736595262
-0.44653827257514367	-0.4719378202059816	0.5010385891568925	1.239868611665115	1.7315172817176179
0.5116419362075058	0.5095989646164423	-0.5271632565893647	-1.4740021317808265	-0.29827850190735805
-0.502812352549744	-0.5191590263915407	0.5594728412439909	1.315412994622661	0.8079230739388706
0.5429916369074205	0.5599362552393354	-0.5881329501770743	-1.286168798381325	1.1705261355215089
-0.5968896604915033	-0.5900130898598127	0.6151920333599552	1.108140817874085	-1.4704621028270828
0.5822361845053226	0.6016817023476847	-0.6442914623374917	-0.8908785312757043	1.0290763491269512
-0.649904352737844	-0.6455079045300414	0.6594668210993471	0.6580871477341377	-0.44411917170498655
0.6435714129403891	0.6517119528822641	-0.6690367156861368	-0.5625007326462624	0.585651622402323
-0.6728068729592772	-0.6684090084770019	0.678817481756827	0.4706859600435626	-0.4834453297372262
0.6616979604260056	0.6737161548479106	-0.6850147749543781	-0.2710717488641626	0.034056276073638925
-0.693941148951322	-0.6895115337196341	0.6887203418951555	0.24895908638088315	0.6738627848350063
0.6824936219210989	0.6870970454469599	-0.6844467684664943	-0.3640696526116043	0.4463287711182136
-0.6992730565101448	-0.6891946477209532	0.6880944350121375	0.32062932199728916	-0.13289297516718002
