X1	X2	X3	X4	X5
-0.7447233800729065	-0.7618796881572139	0.7447889931264476	-0.3898350312907744	-0.9310350551721974
0.8011524562649494	0.7623962963139689	-0.7223624344330404	0.498064446859489	1.6091658793452044
-0.7008296993528387	-0.707886918000976	0.6976135863062443	-0.7050984502780973	-0.2369033745783037
0.7215027076934596	0.7074777457957542	-0.6655908332897953	0.7460064337032289	0.7944441802723025
-0.6787812830301672	-0.668924729634809	0.6311426074252039	-0.8474740136800368	0.45515079862605545
0.6407985380690367	0.6376369844704596	-0.5968666265987579	0.6859651088158516	-1.317477519977498
-0.6207043443393533	-0.6083552673800697	0.5703634664031486	-0.3582694606623409	1.2479026835455556
0.5711364498529128	0.5720546428947191	-0.5532599921104979	0.1338944311749317	-0.5994418393083185
-0.5662674637785611	-0.558286741805601	0.5432058669843155	-0.104983308606607	0.5387913999267777
0.5400373963050333	0.5404085801619574	-0.53075397855569	-0.13121416852101492	-0.5199318234263923
-0.5383538721814065	-0.5328278523216118	0.533717932628411	0.3141703872960133	0.17992859011701248
0.51531729559376	0.5297012517786349	-0.5396290271786529	-0.1964370870483638	1.0663036900005676
-0.5684736303299519	-0.5450742142770388	0.539108005613038	-0.026497194353296248	-1.0844914796009428
0.5098331347508671	0.5232707652210982	-0.5357650709070216	0.24248015149121097	1.0011300437377035
-0.5659038706307346	-0.5414952577925425	0.5178391980162564	-0.572167996106454	-0.3665728976799576
0.49734167227829224	0.5109445987674427	-0.5053633388657658	0.5400309164825561	-0.07027082486304376
-0.5345771130719912	-0.5143738555533276	0.48862807372923267	-0.5645410640322385	0.2558184350992856
0.47046143094723153	0.4815641271000823	-0.4665200911150233	0.46058731631961025	-0.7015432949916477
-0.49861391515979525	-0.478039871637365	0.44398373741077596	-0.2046652277953658	1.5936947465145854
0.4173328808725758	0.4422038378090302	-0.43950733971924877	-0.11979283759909637	0.03616649832621172
-0.49611138437098234	-0.4576003710689166	0.43613832439851047	0.035815701731194735	-0.45156028946405674
0.390027613078417	0.4144420593726247	-0.43019051329950825	-0.0008129796115288177	-0.9860054085397065
-0.45163611003397636	-0.443709172951891	0.425689148828094	0.2640054054647244	-0.14724283062036309
0.43424360611037194	0.42713157150634407	-0.43063950908178994	-0.06812069371160279	0.33267779067814834
-0.42102692491514165	-0.42295654740928146	0.4240002604585104	0.09838945584001044	-0.2798552084664958
0.42553099648879206	0.42709483204450666	-0.4189948285103783	0.06314912810277315	0.7434165058085299
-0.43154970446152124	-0.4220691431235296	0.41848615928351857	-0.1012787741544201	-0.929133058305065
0.4143983184252823	0.41256865194071246	-0.4071484760977993	0.27656869020090424	0.3351228215629791
-0.4115745291059298	-0.4066490668310946	0.3938218622350876	-0.2428362497415693	0.00906575847876763
0.40181878527602527	0.394210732407815	-0.38558386679270673	0.06699365490962522	0.857985593089615
-0.3888788969046396	-0.3822996505658304	0.37824307946641605	-0.2660892693340436	-0.23191880992131086
