X1	X2	X3	X4	X5	X6
-0.8356699688372565	0.2079709883922637	0.5702033031433489	-0.30683051105521997	0.23261176753686988	-0.4669928486856877
-0.8030087232237018	-0.21727524890245598	0.4501712412656017	-0.356072687884818	-0.2810090917740346	-1.1527511605578709
-0.5918959019906679	-0.3306183557284955	0.46070188499672976	-0.19769511104134813	-0.27376893156336113	1.3558206575469491
-0.3400076243433765	-0.3774753803287704	0.015652867343285148	0.012701952038857985	-0.40309085240297826	1.2837924310080437
-0.14582570057052896	-0.24368760375163184	-0.38421963432562123	0.2793195301441483	-0.4582515337186495	0.11205418406360873
-0.10087677167929737	0.09017189580565536	-0.6454606483644634	0.19242029700540547	-0.27392626116084673	-0.34795755325678623
-0.21767992100560507	0.5566732841023128	-0.9997750379715183	0.5588559071936029	0.4498851445626457	0.8209585621005254
-0.5517898938415746	0.9385094509931048	-0.9369360710260362	0.42323444430900353	0.8283141507106325	0.9256266962455431
-0.9719425179018538	0.8728742667093693	-0.42633223858618596	0.5115942948987652	1.1910758895606628	1.715140576609454
-1.3268407975848358	0.35021044738018675	0.5335589096296774	-0.1358946968130438	0.9988311939320739	0.18726135921217946
-1.3141890123165028	-0.16440234740388265	1.0132868330712106	-0.6987841127984054	0.42194445549285375	-0.9733462217841353
-1.0344452294826514	-0.5115964121294694	1.3800315754387626	-1.0192416868471774	-0.20713502020637517	-0.3382661366789769
-0.6028645720567732	-1.017264168333731	0.8568815469826301	-0.6768569819751526	-0.8014349416583353	-0.06849939454179582
-0.05292035801366869	-0.9189113595841419	0.21653458602033385	-0.6027083873983793	-0.9870431131733723	-0.4796679761347046
0.36886071307345414	-0.36955187856187044	-0.38953660142327867	-0.2943481798051908	-0.8018058193534443	-2.0802550736521113
0.4240291965401643	0.418172746805847	-1.2371115519828688	0.17510595323813302	0.05111934493004185	-0.418572584149198
0.08637572386936405	1.0738292501435536	-1.3648368336845846	0.5040527257336882	0.16223808083338428	-0.9335768182458096
-0.4827349440253822	1.4446449230137817	-1.4277367550061268	1.1895242389526177	0.8036133381154387	0.6124544939435943
-1.1691819772062242	1.2328991230889772	-0.7355852282043162	1.2633851389314015	0.7812011826544424	1.791535542267877
-1.6384160742267657	0.4718856562262942	-0.18016022978452215	1.2787594666960025	0.3868558458965181	0.6249762568029874
-1.760249370977339	-0.1804034963070848	0.6344718563512318	0.7387500337358381	0.3201991434415616	0.5058440858080036
-1.5061290667799359	-0.7010905505247038	1.1763152844926892	-0.2691252475066457	-0.16546225734617523	0.5251028246658423
-1.0012927532189413	-1.0110331813001279	1.051478036078662	-0.6547561782389532	-0.789067885887681	2.1417783598902536
-0.41354964559567026	-1.0406798109501207	0.6178665418997517	-0.33084625255430383	-0.9492843597731978	-0.46977398315715735
0.0734290387440856	-0.7731445530764914	0.342096189327415	-0.4556016981235954	-0.8535959034032744	-2.1663967615844206
0.4839465742450591	-0.5471449548495201	-0.5940708782580667	-0.3373152824915087	-0.7838969847617546	-1.5638180378476294
0.5927852290789378	0.3789620772271755	-1.3251314974303758	0.007237295054455812	-0.0024302973885244328	0.8974420884175999
0.2587690913637983	1.131075957009538	-1.6056538498998532	0.6353746290602719	0.7815406652586689	1.6819266654471188
-0.4052414845674485	1.6160211502320811	-1.2359523690212662	0.6633967137578901	1.5289841725128288	0.7767101724426119
-1.1335682906157918	1.2401986953647828	-0.13370375198633666	0.3853597423223983	1.7639471494705994	0.44311322946553366
-1.5649685976962835	0.5746808689144175	1.125431513737843	-0.28525063829439967	0.5356415315038077	0.6357700879539302
-1.5254726056476045	-0.6760156940928119	1.547110674687163	0.04789259206580591	-0.9389162918334072	-0.14946614182861187
-0.9599186587376767	-1.2749020760223957	1.1131980424213537	0.18259785848953478	-1.894949579326719	0.32759428693488535
-0.20602084651312963	-1.4628637827001025	0.13489790325091405	0.7318533638739194	-2.1652444321171536	-0.08217639151729231
0.4184638312227518	-1.027531912621417	-1.1209320141151715	1.1338198243065618	-1.4519698796133316	-0.7751173214659065
0.6868390644563656	0.07382688932412526	-1.6489151838647973	0.8958434122266826	-0.1470279387009727	-0.48897404871168887
0.3736717308094752	1.0584366353106607	-1.8748507596226427	0.8260086141563903	0.5194977385726061	-0.38451581066222085
-0.2624723397971629	1.673958552148692	-1.7196648890622435	1.0311940221543376	1.2606526076148916	-0.2392170123165709
-1.0846158733302043	1.67108214866581	-0.963566069926718	0.928152196125672	1.2900750141147737	-0.47192201933614086
-1.7768459198507172	1.179519438743129	-0.009977507217455729	0.7511931146789695	0.6035822883311153	-0.7857780768679385
-2.118239433279623	0.31880919996129625	0.4660639891444589	1.1165915766704761	0.07004950430873827	0.13159022576895807
-2.087993024477426	-0.569460777350199	1.097536170679311	0.7586740642596956	0.08084665322556216	0.5491694715876733
-1.6199873993210063	-1.2992053640324561	1.7316360429346784	-0.28215320931126053	-0.29381477845771714	0.03310758923675736
-0.7931312372427074	-1.950541656362555	1.879562745856769	-1.4559008049178748	-0.4989221817731377	1.4497959426779545
0.28179132173248245	-1.975864410515373	1.3230922085970682	-2.131335615580885	-1.247441423382614	0.011241587098374781
1.145202942916868	-0.8761754688405798	-0.20936952265197484	-1.551920982061388	-0.8527040223089465	-0.5693169825394823
1.4090487022890203	0.29192822501589294	-1.0183596286572631	-0.8170299702549397	-0.32123303754850485	0.4726837316786423
1.0778912897369906	1.322831302365103	-1.8424912159145963	0.6465420738057684	0.09145333370478172	1.3907796019387197
0.24039927096743502	1.8314095598234899	-1.9032338956365296	2.2744743958154907	0.5376487215965295	1.2933858662307591
-0.7434937876372595	1.3942729469258732	-0.8718361346766841	2.715344976799057	0.6067355724121253	0.7294290814474417
-1.3967615854014441	0.01643494463132588	0.6003338024641696	2.2116206995597762	0.43090866978433917	0.4024657621383217
-1.2423256756609442	-1.6145844941152754	2.1442085896562317	0.6850619670929615	-0.31056609466337504	-0.6355029327229872
-0.2841352556718235	-2.6836305886066256	2.8589326709198724	-1.3378943972008899	-0.8312343003279842	-1.6497926592855703
1.1311632783680743	-2.99652839125635	2.486325426813086	-2.895758859982	-1.4694712793278697	0.18609872964851287
2.537849925153162	-2.2547826151755883	1.1590431169988573	-2.6679285854785793	-1.6316616853165324	-0.0513404940941484
3.3650533637599085	-0.7717429783163365	-0.5292322863764558	-1.814604729553556	-0.631819004865264	-0.47883814484270115
3.3982503849172296	0.8062051852592795	-1.7514010681740328	-0.8219653677957987	-0.16983441483879172	-0.7101925888984777
2.688810028090895	1.8682192178545851	-2.387468498997957	0.7832977994304311	0.62076792969434	1.41183714375592
1.4700256415567718	2.423463528084817	-2.3062423382148025	1.8838433434392796	1.0228653159208971	1.368175049596395
0.16024522011690878	2.1641900025545566	-1.7824605154477926	2.690678536199683	1.0949292629632719	0.747885708929137
-0.8898268983554116	1.1397703511251474	-0.5866810682788033	2.426181313335813	1.108271466614297	0.5701728589043665
-1.3439427801678399	0.019665935650325254	0.6931614972624706	1.1745308795919034	0.5721181519329127	0.4181546080369114
-1.1822023901758956	-0.8517596510269165	1.6488139402863278	-0.22131955309950338	0.32313971309310413	-0.16555094809285023
-0.6017246503361262	-1.548940069471249	2.0012552368584697	-1.56528192376249	0.10495029068733934	1.1056526646425584
0.26072083528008005	-1.4530702268174267	1.8273651244392914	-2.304898679290296	-0.7692444038628373	0.5560004551657503
0.9626671377898103	-0.915679788657872	0.6907187752571295	-1.6093845908289572	-1.194346249216226	0.49114667535674816
1.3428866758803384	-0.3421505858892968	-0.4846069631483326	-0.3240222353296108	-1.1270965517477005	-0.5422172041262421
1.3284814095726059	0.2987464259175158	-1.5088627745537877	0.8145545820728046	-0.7454652627781757	0.5218321945589142
0.9387829599848266	1.0203059386444737	-1.9018721375128034	1.7014304452755056	-0.22964005879505733	-2.1755244461104164
0.21114617574303363	1.2295876493652305	-1.870977998496158	1.7807409209164546	0.7424141013505272	0.006468225453267458
-0.4820167916246235	1.4035167079572763	-1.1815469635258442	1.2003429817440354	1.3572012118374872	-0.8290810753525507
-1.1349402811019222	1.0288546114719774	-0.17855634054685868	0.42358238443654816	1.3958029645623595	0.5654325744371921
-1.4432053847417874	0.37356717979956383	0.6815096665969074	-0.2864603930825755	0.5531030275222775	-0.4509524497535443
-1.3902903988249558	-0.36495680540830844	1.0515321315324748	-0.42768432144672996	-0.21208404097619568	-1.3735845814293874
-1.0974453390015784	-0.7994646026586467	1.1213208538761006	-0.5097892935715287	-0.21863862961258285	0.6828526837340758
-0.580040169429531	-0.8725587668738746	1.2704365758283533	-0.8406254509986858	-0.6887438709485457	-1.1253298919837595
-0.04287643894266053	-1.1968073837562592	0.8161207096805005	-0.45383834642247034	-1.3956010732456607	-0.9074954985373231
0.5191522965641867	-0.8374763831984129	0.07061252158392647	-0.1528976472692503	-1.3965797851168584	-0.9591238347551359
0.8144882782037702	-0.25453033731714936	-0.9940707194055154	0.46271816578207414	-0.8823266498035341	-0.9969087177555332
0.7543083562423568	0.49982697699242895	-1.4209173272443507	0.994295894276072	-0.13470277599908992	-0.5096623921439241
0.3611437397921237	0.8809071501559703	-1.4338943372143382	1.108850775202201	0.14069656720454382	-0.4352833470267161
-0.1994253866914389	0.9897719744106994	-1.05739203937696	1.2836198101986247	0.5297841125703581	-1.72715592179278
-0.6621567449682482	0.6835793817386592	-0.43995796576533924	0.8867652654038366	0.3671451057924759	-1.9341887645029667
-0.9337614507921134	0.24461618600156337	0.19421337732531047	0.7011969342183335	0.035452142500468825	0.3213689260369061
-0.9180484893329074	-0.3890659755197776	0.5034199495702094	0.5543285784564619	-0.7211885549350794	0.6896137500132148
-0.6421733948554146	-0.705418277198347	0.4876933998797473	0.6474705920030212	-0.8037118877197025	1.9220944823851056
-0.2406745462823367	-0.843272717490798	0.6590024904686476	0.5285771681548131	-1.055613050051539	0.8459583383889163
0.18135924095997652	-1.3096432414830186	0.45578746355716565	0.5770511466515267	-1.1899355204236288	0.9302535323701863
0.7295262192270522	-0.9597669736547843	-0.06010990820561402	0.4845753077308321	-1.3252416150129238	-0.3189627086347479
1.0462333693834218	-0.45494037711604773	-0.962371018092086	0.557210974401899	-0.4946405656923671	-1.000516410300213
1.10067569954579	0.39132112710368533	-1.3522579641399861	-0.048289541771518237	0.22513035810691057	-1.1117167223334505
0.6612120826983638	1.5223047642501284	-1.4942248044552682	0.09073797195742722	1.029706200641227	-0.4912850611878461
-0.17262009304903414	1.8507407699617557	-1.1496445105931812	0.6991940245603707	1.0959392756862156	-0.12756961612391296
-0.9927148232822005	1.2675513989026217	-0.3189118725637666	0.9771341358527507	0.9726931953727217	-1.6660311416160452
-1.4483225710484189	0.3787529230449946	0.6073027208666482	0.3205672376289204	0.9260756511681548	-1.386392343439504
-1.439173774394222	-0.4200712521333675	1.6389927174436691	-0.6639601737952884	0.3672945097965598	-0.23767534060618672
-0.9860347339420958	-1.2267220493304467	1.90341646744256	-0.9630195936443144	-0.3106452967744166	2.0075758151159886
-0.23076690043664244	-1.4898156682624082	1.7639425351995894	-1.244594281110793	-0.8084213910142558	1.7726122091877958
0.5212190189282342	-1.4067870587108706	1.0802173222359406	-0.9701725897656692	-1.0588304109815823	-0.10480323838691344
1.1704724338596186	-1.0076198415500224	0.5274546716251065	-0.8933558261268558	-1.002462354929709	-1.2966610091499813
1.5325787218887228	-0.4325519324887184	-0.11453294484792362	-0.6484578663245236	-0.3235211909164615	0.14295145657276792
1.5685678219474017	0.2576871762467133	-0.5374832112329357	-0.4345639507182859	0.13104964542529257	1.3392096007971042
1.264355289909042	0.883176930899963	-0.6208678402372281	0.21318831346351738	0.6040733994670561	-0.0057705223271222305
0.7690904159680874	0.9963037387679116	-0.2680870100637657	0.39829798050125775	0.5358686090800477	0.7854486660305301
0.2869788515541457	0.40254067797865295	0.14414323991426278	0.7874844223485321	0.15035391362632955	-0.9113110664024316
0.13446778044934776	-0.5248087261259333	0.3682615587303527	0.596200862791069	-0.3883547480632598	0.6537939233279745
0.3340744911104576	-0.8081940588235706	0.5013841869402151	0.12734315993583428	0.04328129939142584	0.18286044342337768
0.7241067694183598	-0.7556357612794926	0.6968011318863248	-0.6957303441815387	-0.026283024975348956	-0.33900347298789274
1.07983411326983	-0.6433428567788876	0.6012817669412032	-1.3002621253805495	0.349104721603365	-0.15218653906088755
1.2743202026219909	-0.09987136776419785	0.5991964163952651	-1.633943596262981	0.678220718381636	1.002916752342822
1.2916199529290169	0.14082008343962893	0.36230316585474387	-1.3607092151978555	0.08354097142905366	-1.4482526519886583
1.2175270264606812	0.44650323804938713	-0.07238507858535202	-0.7383115406797767	-0.684351161871079	-1.190030375493395
0.9106883529271396	0.5510622341951701	-0.8252463576722789	0.8036944254387997	-0.5696486020064294	-0.7476332074774643
0.5158700433788435	0.7700834880863334	-0.9695095927593528	1.4365240408603743	-0.3702182253339633	0.5840775622805316
0.09202348655876343	0.430542623285086	-0.9653658984826402	1.752854273680947	0.009127898563917342	1.085348496365921
-0.22308664323106703	0.34881184903229934	-0.7079305379166994	0.9206996384902989	1.0461394562423798	1.1422227340232896
-0.41965137092258187	0.30791607481365874	0.1253976028692283	-0.2707821862174256	0.8414318580849991	-1.8049097882492533
-0.4576668454363435	-0.07214316022752927	0.49299910919302486	-1.0266513600587026	0.4150929006699927	-1.4665971420311796
-0.30749946196617645	-0.007727604976022248	0.43095537154721925	-1.326915227661559	0.1925505802395769	-2.2975982770438725
-0.2590604999574667	0.17822897094952733	0.11094664019126005	-1.0691776832507622	0.20995495919194263	0.3217545760889156
-0.3182679242118777	0.29202461389867806	0.02407791419663114	-0.40716962838307336	0.10912611483024191	2.84125870888057
-0.41227720595854905	0.20357763289094855	0.1604922544293313	0.3526713312642809	-0.38724879974326715	0.8277865216079321
-0.4310633098116181	-0.34621764704632696	0.3664962087380912	0.9241929141236297	-0.9199434766085619	0.06287742582324124
-0.2252031997874897	-0.8459346225996589	0.5188858895943912	1.14047208584164	-1.2201775243225434	-0.7545883986556903
0.19164877126105723	-1.1702478408374164	0.626003145453866	0.6265747330035211	-1.034793082485344	-1.0890865956039169
0.7068353566295387	-1.1074759446613642	0.331528944121308	-0.26547024774650746	-0.4619342571126738	-0.4952283546988495
1.1241582936971828	-0.8276630652933629	0.2364326857852154	-1.007683501684395	0.28194012068843605	0.3368132157008536
1.4452088922918742	-0.15330613480195293	0.2655605089228942	-1.4559267569225425	0.07100275783871712	0.21451111659649888
1.4037458180338978	0.3263192528390484	-0.3617915395103826	-0.7512434782208536	0.16433806399706152	-0.035545180706835204
1.146787444041976	0.8301990323412909	-0.5469027234878355	-0.04625106118546544	0.10876211488345316	-0.32131459852266225
0.6859015620475947	0.816898600656781	-0.5134084935046213	0.9860271569471472	-0.04113416229502045	0.5588950865599103
0.27399823142592916	0.3909189407133507	-0.4466965751077332	1.53381141865266	0.16917270636931017	1.801212686083253
0.05018682594990266	0.00275218469625261	-0.0777109572998471	1.1327066160406336	0.294178975738612	1.8132696621668025
0.06210134033016977	-0.5329248026667646	0.5281658104753552	0.2536711952287353	-0.096176942712446	1.554205124672681
0.39512002125166606	-0.7414410483105104	0.5595439861967698	-0.22855067647610644	-0.3962124827542605	1.6174550939009156
0.7075179904037809	-0.648295842893192	0.41792058906050095	-0.32809015145937265	-0.30233578099867436	1.3064127946596245
0.9428186311945795	-0.712371382195215	0.35553056162024965	-0.33554886207408324	0.0004341620481184867	0.45237392749025834
1.1760551162820685	-0.30411040571391623	0.20707992415168983	-0.9435731276343771	0.25969491352664315	-0.7467202646825322
1.302911362927446	-0.05887389978576231	0.5037762432765022	-1.1724407484169892	0.3032776109279505	0.4783933053828398
1.3058864857048067	-0.012010370226948282	0.40411485650942625	-0.8497102389750956	0.29439894855666476	0.5347773378905107
1.293602742376799	-0.16556733951388575	0.379616224002917	-0.8164279973984695	-0.0429456237714311	1.4356405665171565
1.2574906725855086	0.030349950279739562	0.15994608510690883	-0.33102295662856474	-0.1959425926503926	-0.056888328355048985
1.1432012433384733	-0.05647712083272301	0.1478365644271574	0.04757136424977324	-0.09149437962050475	-0.1466802535814107
1.1063678881011325	-0.1292055487367038	-0.054001016131905825	-0.09743568464910361	-0.24866902963040385	-0.1026473987091347
1.139900760495904	-0.017920131628892992	-0.11031473045853833	0.022237403716899792	-0.0766811789810849	1.3645560368917933
1.0836087519175273	-0.2111894635962212	0.12797275796427926	0.07396264497833241	0.3636107337566715	0.5785363986181188
1.1011520648036828	-0.2027247410645292	0.2654761303135512	-0.6864386800780181	0.8144225238015104	2.0534491049421524
1.1137904566761292	0.012934805724131963	0.438424947441982	-1.0583172339746851	0.46473830134119865	1.2913452662727594
1.0505471733425948	0.2233227803650905	0.25848277338099906	-0.9051306104455383	0.2373209057399979	1.683267904246043
0.9094064876841826	0.10685719266974456	0.2886365766209079	-0.15695060416412893	-0.38073625647434833	1.4059159269354207
0.8459971641882864	-0.18861971839928948	0.036061070665940685	0.8766430672618972	-1.1534806346601396	0.6567246960194688
0.9101592996099855	-0.23831191998694068	-0.4807338393005071	1.4253681697989364	-1.5019081816325037	-0.037432450631510045
0.8863115891546072	-0.4350372135334707	-0.5970642295943267	1.8030581583341658	-0.8736541222898624	0.7916005926246714
0.8899293088428691	-0.5783734790982317	-0.42170348548843234	1.4290912987618771	-0.2307241041759486	-1.0675344638428736
1.0143722500562717	-0.3501014676576078	0.10113849996249029	0.0016323111501471204	0.680778599002058	0.4353887419227176
1.0796173128593558	-0.21034962004642654	0.4364906175155193	-1.1742545095604877	0.9833430199663103	0.0715010273955214
1.158914912675285	0.031017252457402313	0.39870635800169685	-1.5205338941323132	0.4923864350979495	-0.7976720806782626
1.1632497556867674	0.18116870302859944	0.0895975916474906	-1.2252102978056842	0.23723802484953935	-1.0211331684576233
1.071709624439327	0.33733171201265494	-0.2553945478808043	-0.6377481595101425	0.017827922523540273	0.5996313238894757
0.8289931896013643	0.540466595693373	-0.7384235637050559	0.2610948006760391	-0.15980242316725643	0.23807040574921573
0.46881439060383007	0.6491740391280579	-0.8138630329481101	0.8915482414625274	-0.09528364766480467	-0.743852864831917
0.047316875457190655	0.49480957412525606	-0.670467024811128	1.0842896895271146	0.3681212149600017	-0.358272614538334
-0.22989667939569253	0.3719849554889038	-0.19541031621169289	0.41933907068189924	0.9560418967755956	-1.5954082533851695
-0.40655604858079986	0.23953312423024853	0.6789966390526568	-0.6857594292911942	1.5593931346627286	0.858458627023499
-0.39112254238140937	-0.24231255693124681	1.4654860748694898	-1.6310488042780416	0.6970711943223458	0.6382976217530929
-0.06511952703795706	-0.6047301863898427	1.3973509328269083	-1.5338819547796438	-0.6983190850740506	-0.5880835383433538
0.3190342949451213	-0.648126936457403	0.7589639283767498	-0.5964611721952588	-0.9667879525512899	-0.09410595407881804
0.6435520601955691	-0.7708481544358194	0.16674479833816386	0.0764745478107134	-1.0744148368387303	1.8391425703010065
0.9531744090589523	-0.7068446856268863	-0.3039866915545543	0.33200336700949395	-0.8538266918970252	0.6006728164145746
1.1378822230322236	-0.019094947007119917	-0.6750382737302119	0.48084319751938026	-0.8592395867444264	-0.14843968297960392
1.0153012029620414	0.5757124114628005	-1.3901598883865798	1.333785111480134	-0.5977436411935212	-1.2213339732971489
0.5816963457300546	0.7375620254667252	-1.3612146373643572	1.7161682671272545	0.20286153790630795	-1.801606495817659
0.09921447559746498	0.8046750827180607	-0.8768507390712295	1.0220836551896595	0.5961524265007536	-0.13366794871998175
-0.2917430886557709	0.7008148536829113	-0.48106370849852587	0.5831934382711438	0.5504099133231422	1.2522473421511628
-0.6292491614019673	0.5911008276090125	-0.03191846393475666	0.4507320874193796	0.3586183805340774	1.1770701360648546
-0.8240060036202029	0.14969735153836733	0.374144862636346	0.6765833060573273	-0.42726893948571193	0.743001895190026
-0.850620598326191	-0.40252238540163787	0.29002262736216805	1.0562990873592513	-0.7565812351269173	1.1040184378015565
-0.593144909667462	-0.9931715655248198	0.5470378135801335	0.886541938293839	-1.2203110656914615	-0.06625018145328626
-0.13326465891802128	-0.9133489328834237	0.43700126668638634	0.4437587623557174	-0.5257724775201821	-0.01329064657583215
0.30047355360026257	-0.9727781867678648	0.24471638023317185	-0.36410379623115635	-0.43923028107896084	0.6350957043037309
0.7190478991592222	-0.5171329631171943	-0.15381462221052827	-0.4156318944952271	-0.47237324149701276	1.1200446616621855
0.8726673352636539	0.08852852052061332	-0.795975553557561	0.07353820294840822	-0.40693724475407395	-0.45149120924943337
0.6473627501453069	0.7687022006925707	-1.073104679977438	0.4077366817008946	0.7558475905129766	0.025810803749989265
0.1308862695317018	1.2220081774934959	-0.7608395085421988	0.2794143614144487	1.3332869099726967	-0.18485130751545872
-0.46151955597135685	0.9923022335516595	-0.09007922538912577	0.11688328849356591	1.3425687616353883	2.1418583901373873
-0.8828414588739371	0.5657334053476074	0.8163125086297113	0.0617599513671173	0.8750846335358886	-0.021401797614296204
-0.8749945414636005	-0.5335222126567458	1.5294183611056782	-0.5193296195827839	-0.22947363991782455	-0.3404346695844734
-0.44121683521899785	-1.1282994676113285	1.581629311448296	-0.4477729671559512	-1.3160140059608187	-1.5728979584007379
0.2699198251046647	-1.7036413109964812	1.142991148899758	-0.12081745285488077	-1.8152476683936656	-0.26791891804565166
1.057789644848132	-1.7166868204054702	0.44072446081259986	-0.10400309943473217	-1.3482697446523293	0.49874338637251703
1.6935238929907612	-0.8204405884720938	-0.18282921770793953	-0.5543242895892032	-0.2473627873034233	1.3739106245046118
1.8444348488519162	0.206678702605323	-0.4614674832676139	-0.791260247927523	0.293001219779755	-0.5859012355440383
1.631936332223453	0.6463312142512257	-0.6768214417558475	-0.45295393156365954	0.14430379328114973	-0.46775090172954975
1.1418856411195535	1.043830011226163	-0.9904242084167766	0.3375803174881477	0.8526359357121539	0.8731430001230671
0.5597870478115067	0.9858825312824341	-0.6777436156081437	0.533919959164606	0.7877130071515613	0.9748745386960432
0.012829310181748217	0.8371117767668808	-0.19837514794271124	0.6184899772479765	0.7957467747717794	-0.2058236611694301
-0.32353595398512625	0.25641848119558164	0.5531540270015494	0.1375482010161379	0.4481899104718197	-0.41125785446942315
-0.3552959254032416	-0.3509479670212504	0.9978485416725652	-0.2669187248680505	-0.04310157126433886	-0.015110724854680154
-0.08235064206963577	-0.8624255828110884	1.2469913215509527	-0.4912782193512979	-0.5713328608213984	-1.1999658787230303
0.43679376720994867	-1.2222313859796554	0.8337238157005645	-0.3709311122130124	-1.5115036977047018	-0.06592179903820468
1.0039364075386286	-0.9593448256746433	-0.11552871094133804	0.3360753787524857	-1.8239720823664667	-2.154022630817796
1.2946339071202013	-0.22791952299321105	-1.016522178358356	0.7191747901019955	-1.3498843987471874	-0.6650420058556706
1.1658935335227962	0.48527576773302866	-1.7985103069000985	1.5528473162090366	-0.5759376060985579	0.08610677182651498
0.713346142422624	0.9350346122059607	-2.0203771174411047	1.9364238012946395	0.35092625098043106	1.3105470577753349
0.036587282229331664	1.299285810546331	-1.5222549928842257	1.615935074062501	1.545945623391119	1.8836656015181592
-0.6776218745498359	1.2967410425257726	-0.48209478931392613	0.5285208911099196	2.1669107729600374	-0.323071500809801
-1.1892849464039426	0.7356731126728538	0.8747574257035894	-1.0011304383906983	2.141168971533669	0.4364565041726651
-1.2753665409498693	-0.18343455206890125	1.9755808320410506	-2.0206015281946743	1.324177082924617	2.3247399285672747
-0.8548223104948686	-1.049248879179502	2.2977475688400926	-2.2928233867573407	-0.3381241903632767	1.1950228725175565
-0.12397563721367398	-1.2507826238334505	1.54269888855922	-1.750389897733258	-1.1265913443819207	1.306033062165987
0.5208981164450142	-1.128158852620769	0.5127639068133713	-0.6548127667549132	-1.725050500800782	0.07962772625421295
0.984906743050347	-0.6080854764363065	-0.6622832390808487	0.4110089307926831	-1.681707109899979	-1.0051332323000939
1.0554931899436915	0.1517714279597892	-1.7340770838224988	1.1179150866121303	-1.0491750641388333	-1.886324218566013
0.7025947257254304	1.1257272567164787	-2.1922913654332823	1.3695632993954394	0.4948198207346904	-1.461940432019819
-0.04083735105287797	1.5601687740620378	-1.7360177851113288	1.0761828801221671	1.7878269254469725	0.5593629605476376
-0.8309969189962757	1.6327230353605238	-0.8350205081081791	0.4062888431932293	2.252652127336947	0.40453038748586534
-1.5591151451305336	1.1914449293435432	0.27936956077587977	-0.5759281133001565	2.480794136059489	-0.6301103201140528
-1.8707167259971487	0.39531208783416144	1.623194278611655	-1.7634130826499712	1.7402484413214077	-0.762279642412129
-1.7557588998044218	-0.3238975166053467	2.1736350356661127	-2.176783913541201	0.37936192909229477	-0.42017524936819173
