X1	X2	X3	X4	X5	X6
-1.3161416830278654	1.453550845887279	1.120192690227275	-2.5126525030465783	2.7738662333976793	1.3796283143583827
-1.6003041607717075	0.4956491518688988	2.1287973876719133	-2.447213477752672	0.5455545341761835	0.43248857222892484
-1.4324190231960223	-0.42646514414927467	1.8788163564505467	-0.9805607406630418	-1.592784480487937	-0.07321886925707093
-0.9508164543166484	-1.2556699620024006	1.160492103316507	0.8829245892601323	-2.794112215631343	-0.2794421189577957
-0.24888972308296886	-1.692346654077833	-0.025662581799151256	2.1374789427062635	-3.1386509194015004	-2.1371246068485075
0.45999430584738377	-1.5192056317246145	-0.933815434418895	2.2115631045141417	-1.8626767256932	-0.8146034920793354
0.9438033869448871	-0.7341559573026502	-1.4303806314367993	1.2028353994773695	-0.2843854151892475	-1.1541988095376856
1.020907147572073	0.18911578683089428	-1.4177500009018886	-0.2060399708962646	1.0814436027568133	-2.5575560634848262
0.7271624613287127	1.264488042401528	-1.305872463745012	-1.4352116822940353	2.405459661181909	0.40846800101945185
0.0686143391925136	2.0425612968119413	-0.9286587320529646	-1.8937315266947812	2.606406958305057	-0.18114764538773848
-0.8922006559850333	2.4310678039877955	-0.3541951286264411	-1.6246658500001923	2.6673731606660347	-1.266863650337381
-1.7791426249962319	1.7695622011680552	0.31209501951155894	-1.1950911496140852	1.1913053030490452	-1.6085288378520517
-2.346250871457177	1.0223476984662216	0.710617705413358	-0.04297986178127444	0.47101720524314117	1.4685376310513427
-2.4749533941079838	-0.3142063396276538	1.0992775668746364	0.7757421725244762	-0.8038734431703148	1.803272931191042
-2.1091834278117725	-1.0593327362820097	1.0950093735611546	1.2077894580019586	-1.5151520420071585	0.48023497893537836
-1.370306476328059	-1.7719126075863643	0.9751449376434966	1.240041775861517	-2.164473770960229	0.5236408816803256
-0.46513938437021285	-1.9910229066824439	0.7677652920505962	0.8276026582324475	-1.386156177482584	1.6512020821185214
0.440715580684147	-1.7150036054063305	0.32368465504312727	-0.242827173908654	-0.8086112713144954	1.2995584343807252
1.1142627462251118	-0.8478049098496175	-0.2355907859029999	-0.9124225325572249	-0.31965771412660343	-1.1516424469312172
1.3434206052030893	0.21396412985601798	-0.9253420724312187	-1.123141200990579	0.12469074848036814	-1.543886566781783
1.0627058934720195	1.3174482252933786	-1.5005978312035582	-0.4331826651640993	0.6877315667303219	-0.7297739614588907
0.3241389409780656	1.6789165337889316	-1.6685954683224593	0.3506961577417283	0.7825072109893767	-1.409793840110952
-0.557171075825694	1.9047011754348622	-1.4532660580472876	1.1301427392491172	0.5735095082939893	-1.2844252998289916
-1.4040224286192027	1.2921922693659913	-1.1061943951362188	1.9518640100414268	0.2503460419887164	-1.277703230428827
-1.9340883200546732	0.8772886921797228	-0.3448998419344204	1.8259124123856914	0.575436607143585	-1.934360606123123
-2.16348400527927	-0.0910504476717839	0.7925377165180777	0.8590171103073024	0.4223643361978097	-1.4950445884493582
-1.9057099684543315	-0.8569712579324356	1.2584864084500231	-0.32042022281812227	0.04326799904598404	-0.9021010351072535
-1.3056823140802665	-1.1710189456932276	1.5117384015739028	-1.5295251336814513	0.26327720538929017	-0.7840126480114862
-0.5730948575008097	-1.228811392717085	1.5966284803575261	-2.21424221349197	-0.42044216454743505	0.2554103385908513
0.12634544152790728	-0.9365553839818954	0.7621570817057047	-1.768242702586299	-0.7798255229874951	-0.12544283505661824
0.5770350266664215	-0.3420662077612172	-0.28764698006575273	-0.7490845291552689	-1.1906628194908562	-1.145445016920106
0.638251714817187	0.35711267101413197	-1.3667667082712145	0.5784551784769497	-0.6947414839065416	-0.9398822378720653
0.25976828268941476	1.0621880227316158	-1.8928392409187917	1.4153846006467865	-0.18750988198831425	-1.715452266676553
-0.4181230515837848	1.3221929225371079	-1.7557689833426686	1.6090571655269015	0.818790346152269	-0.15671961790138866
-1.117274594632367	1.3843947002456318	-0.9167217053079798	0.8955402445557432	1.6898744862808703	0.9609170516981403
-1.6608198036345598	0.9899778422518168	0.1411988241645645	0.24066316560842418	1.2028808449944906	0.11929460546607167
-1.8801573106483074	-0.05156075578731855	1.114855278217282	0.019202862589296786	0.7636742706316034	1.330679357703129
-1.6200477123639152	-0.9678324937559805	1.7894221218217956	-0.7796871032559236	0.09358968631717511	0.5055243976353969
-0.9271282871619835	-1.3443134823342022	1.8141338590285259	-1.4522634227463165	-0.6709542046933358	0.08647909313435072
-0.10831639924613196	-1.5854061598667883	1.2593431151507593	-1.2987620939375535	-1.2650624666266446	-0.07888767296261052
0.6723475914870501	-1.0710837770994093	0.23389588294618657	-0.9965174890514568	-1.0133391420150513	1.0255879106891241
1.073876232832259	-0.24197224050114444	-0.5921451695234466	-0.21481339560093032	-0.7985260371912244	0.9341880854209323
1.0210910402739235	0.4670887650321571	-1.4914260274006834	0.703668543735133	-0.0730448410060337	1.5083253960146417
0.5415593388557964	1.2022994706733525	-1.6704174440450184	0.8821284616607615	1.5390408556355653	2.1412098152286574
-0.16591084782933346	1.5510243995567097	-0.882446825876668	0.17990357715727043	1.8622748166165997	0.565308640573182
-0.9087635455163735	1.5300157455049856	-0.1407418075352357	-0.2688481422807212	1.9709568734044496	-0.5362332885976867
-1.4606948165542215	0.8889213466285747	0.8953423051011962	-0.476630365145553	0.808978623928122	0.12812013493872168
-1.606849819233581	-0.27059042860681337	1.6156450300136063	-0.2872463810771199	-0.154744164059167	0.40960242382979867
-1.254014811287636	-1.2156104196727635	1.6717708714765882	-0.24369082184586355	-0.7527400431529156	0.930573397745985
-0.477619216639382	-1.9110887147120756	1.5205135126985796	-0.3980805655097554	-1.7423827155971028	-0.6693601071637563
0.45975358617514145	-1.9418948933131484	0.6275213359658285	-0.4330436000117241	-1.485156447399001	0.200745565795782
1.2183050929464634	-1.234670424344895	-0.3446396718842819	-0.7599522133819714	-0.7770421446097221	-0.8687355924388425
1.5588105724067591	-0.0837982901384075	-0.8691293589340165	-1.0215182410496606	0.19325835822897985	0.22428887713127793
1.3928635810415737	0.9852439128068292	-1.3755553551030126	-0.7973012158284453	0.6029927440991476	0.2620438724114809
0.7404391381394667	1.7878613881518768	-1.4954997084571324	0.12381840112077938	1.9028259097436437	1.5676647763238314
-0.20103261287487761	2.0306543026859574	-0.8060985661826352	0.11616612803885047	1.6320474481893377	1.4867702325117582
-1.0735395846154516	1.3183724475182275	0.15799570004245467	0.6481773145176652	0.995147480286978	1.894727168775421
-1.500435430727568	0.1547064817654858	0.9911998072495797	0.637913856622236	0.02357391444591583	1.4306510870019877
-1.3667092193594523	-0.9300246438405149	1.5122974011833412	0.49464548895173477	-0.7994325231767831	1.0832830560760345
-0.7356406615025648	-1.8229458484666545	1.6457078419697178	0.10576087508189756	-1.2383568252471557	0.7870467415289398
0.200097545880375	-1.963005418594952	1.436111978423055	-0.634539994290222	-1.570902648640799	-0.3317881162263577
1.0970151380689448	-1.600333470198619	0.6775906009035388	-0.7873099587763631	-1.1650177640032708	-0.19139472789892092
1.7066439719187692	-0.8638459289450273	-0.17046653511425516	-0.8930094701219249	-0.5880460671832062	-0.018864925470617883
1.9166490747576983	-0.0018680400983464044	-0.9370733343975717	-0.8970945979106093	-0.25145893668213937	-0.6437659190234918
1.6918505340485557	1.1546050763802487	-1.7403699637120669	-0.07294844555350909	0.3011845608321121	0.5589855124826321
0.9433525760668577	1.9350441790790422	-2.232375147033334	0.9842779429236185	0.2727931824607486	0.9627537161606711
-0.13444824742511224	2.146388279705292	-1.9763784818436771	2.792125030455179	0.21743431641999558	-0.6282977423995292
-1.2008162256759227	1.5841579602458111	-1.2755985385320419	3.241450141619117	0.7163393926934667	0.4778622419226744
-1.8834811104370195	0.5082669907097385	-0.09042594608192242	2.556202845411603	0.597451626646835	0.4614569991488042
-1.9765087924097515	-0.7323578165454688	1.3387474384574891	0.7631526272810365	0.5114173757484424	1.0881519007197686
-1.376844547331252	-1.7860424629244784	2.4758272455966597	-1.141581283912302	-0.4143506068577026	-0.6228204716757776
-0.3120874323527497	-2.0688473685266815	2.282456064003302	-2.2600993061959778	-1.0520900043210009	-0.94134040051563
0.7973409233173712	-1.8914000449245527	1.1887202211659007	-2.1480582127518053	-1.5647177991949845	0.3285959838520177
1.6358381766448458	-0.7499289332883643	-0.2533329426418126	-1.0891359902844278	-1.6156613990890316	0.28694872295833773
1.692816931003076	0.3559214342204158	-1.3307807297814183	0.5335760012870443	-0.21327808758119896	0.5834334388669624
1.2642848811859775	0.9274850491589915	-1.6001771812211563	0.7763601860389264	0.47230546124300105	1.4445982619136646
0.6433384800388554	1.3172415627976464	-1.2837395963000338	1.0718746900938836	0.9973457018180583	0.8658127466351535
-0.01619425465828664	1.0665341039358536	-0.6729316947560292	0.9707553004378587	0.6068488207451974	0.249181867673768
-0.547265017633225	0.5216150905110654	0.1641973015965239	0.9571719889035316	0.8077600763188832	-0.0052386503410982305
-0.687089447533579	-0.3812358656991325	0.9754319986307466	0.10483608351331747	0.0027509940599191735	0.9108577685425654
-0.3458695257205941	-0.9897075878800782	1.2758570526721233	-0.1415312425355937	-0.5332270337035331	1.2788160377644238
0.17448373094658304	-1.331097702726006	1.123856103167173	-0.35155995804850676	-1.0568831844209332	-1.395337087574387
0.7925188795015902	-1.349936537079857	0.3544529713732344	-0.7620572289963236	-0.8636094133536635	0.2145760953980168
1.3505866471860246	-0.81426530607949	-0.09119657564804613	-0.9430490143451908	-0.3000690865187845	1.3627213901192492
1.5913488003643617	-0.20136605976516322	-0.6275568808099987	-0.6831032652535943	-0.016151823108904943	1.3385417634802441
1.4956892049314587	0.7476031445912532	-1.2477449682004966	-0.3093577922984679	0.6608406486561367	1.6411705656985835
0.938025723316335	1.3870876904465577	-1.4044417894452126	0.22198685056199605	0.9518424611247939	1.493192384381506
0.1712713299004327	1.693139785220674	-0.9508482727213025	0.7199534748932267	1.2156699516119192	0.6838412710886395
-0.6099553495262053	1.2237694461969155	-0.34920011215508895	0.87339126356581	0.6637857523004106	0.7737493613411721
-1.1110740632005205	0.29781107015733504	0.3946233084449538	1.1007789198973779	0.4284264934362496	1.7341342762918863
-1.0706193793502625	-0.6776929487497669	1.2935950404262353	0.634574531359292	-0.19143035270859127	1.2665371211242509
-0.5555632828834892	-1.7229973040005753	1.843121533460341	-0.06107675379593529	-1.0958518151942802	0.4744622728082666
0.37742036009306434	-2.2202957591305776	1.7271965906158464	-0.6332982094701654	-1.3675841738580907	0.9467250484976796
1.427929155254816	-1.8196070808224265	0.9937153742634853	-1.2215114263958908	-0.9587670784845853	-1.1647240515054342
2.1658744873960964	-1.0380854608105283	0.19319808520784643	-1.6122432400291486	-0.2847749359709986	1.6358025350448773
2.4098869565362273	0.24040915638789628	-0.5774363457584215	-1.3680697324439133	0.27279524262274774	-0.7507260537121107
2.044607024770489	1.2344377525923134	-1.1658923796436231	-0.6573438432494582	0.262646924325638	-1.7004336695354143
1.3108365850641055	1.805131664051403	-1.4203920559112624	0.5541206372437232	0.6795374613954259	0.18936111590866267
0.31649797945797886	1.5903022394345292	-1.2169989896189637	1.5176650987303408	0.7931054246731302	0.6169952885900456
-0.4930655543489256	1.0991995319526362	-0.344890891385625	1.4272252493164468	1.08876779066241	-0.981371309616419
-0.9196183829660748	0.11963203761063014	1.0375136350394492	0.4823906028737329	0.4452317521825335	0.3593131423191059
-0.769760570598517	-1.1339201747659025	1.6499065282800378	-0.028084987506911078	-0.4800454099803959	0.5674591128046691
-0.14481521753007148	-1.6733858728772313	1.5581110232595468	-0.6485442163776265	-0.6131476378273527	0.5084259757178062
0.7164995725064153	-1.826087244231713	1.6144467129548576	-1.4011707299376825	-1.2050005693959813	-1.4698180907055578
1.5971375905669278	-1.425041931655749	0.6436307030877069	-1.3578671845668804	-1.4989044613447526	0.556029366512411
2.107279652761477	-0.45840701367953723	-0.8113082741377304	-0.38110791126730337	-1.235462078048824	0.6714898268856938
2.0267050112465848	0.7323802644922813	-1.8452554228032079	1.0193091242849444	-0.6689035198593046	0.43089553998832386
1.3705358232685267	1.3491464622720044	-2.1531440559087036	2.0321353257694517	0.26926831462697615	-0.06013597393960375
0.44786033770652106	1.65811461754682	-1.6451746332969104	2.1042576732796654	1.081366622796776	0.5264488910761014
-0.435931910424654	1.1395476808475928	-0.7626955695658126	1.6568123704088948	1.542783975010745	1.0426550299235569
-0.927809584185479	0.36424605898106693	0.6684078153206199	0.2046587103414146	1.2901176551343054	1.3608418754183722
-0.9007579079773012	-0.6658074375627298	1.5589345860946153	-0.6345192291307349	0.31350490570385336	0.20643681684324788
-0.3904431397226875	-1.4012066301906632	1.943564176671575	-1.3398467238088023	-0.3015381689773105	1.272520658852356
0.42635437848164814	-1.715146860530946	1.992740489071318	-1.832181572003823	-1.2123942333195108	-0.26390307813871283
1.2853655388390497	-1.559842697525203	0.990850081025634	-1.4254841446538329	-1.5055491251466588	-0.34081597059867175
1.9215409426405732	-0.7960104626509268	-0.3631437636029957	-0.47222584708173576	-1.652040024217563	-0.9174131856045333
2.0695982572702563	0.2427545367645264	-1.8154646422922143	0.5845788782675555	-1.1066680271556695	-1.6749947674101535
1.593909030152982	1.33522325496171	-2.655203876149317	1.4971059962164515	0.18111307028513654	-1.4582052695510064
0.648283203161971	2.0898948047245267	-2.554495304765227	1.7869718742635003	1.757992086950495	0.14529791698502842
-0.50578032768123	2.2188597033182935	-1.6329988274799132	1.1468945687778924	2.749818226264719	1.1062756330284
-1.5146550040654758	1.601329451497281	-0.049228357105521946	-0.02074913897083738	2.4974461234899534	2.443627656524906
-2.0750077331560077	0.888125299357532	1.3433921591447338	-0.7045998224924311	1.6363175139633657	1.880051342257618
-2.1097524520939896	-0.5526822136680958	2.2322156117349987	-0.9328579670792446	-0.08900710388396854	1.2380320228199058
-1.464922683515645	-1.7216186525135058	2.3939775199846736	-0.8588694649776577	-1.5455605074022973	0.656931643811772
-0.4168570103328456	-2.4161526296389533	1.489703896684495	-0.4504404022233254	-2.3196191254007354	0.4640162494776683
0.7688064678264198	-2.120810520007637	0.2707738060188815	-0.44064877218015114	-2.129285200854516	-1.8149547320935808
1.5887530636510243	-0.7720955019554923	-1.2362425859191686	-0.4273312754373752	-1.0993947494484133	-0.26222608277449144
1.690438105666795	0.7221348761604965	-2.555260736473516	0.16173057374057884	0.05414415252673119	-0.47117936499159263
1.0113584022781517	2.3165496614135788	-3.297115399492394	0.5506422794283554	1.414464862896391	-0.11967343152650507
-0.3665184812475423	3.3799452625261046	-2.9196664288127248	1.293503598230596	2.3165246078454245	1.1982510948017946
-2.0539816281077843	3.2754756932318743	-1.6407896998212486	2.0674439439048222	2.464938752487033	0.4604589677959484
-3.410286977682243	1.9813285468329198	0.05580992081852971	1.5704512810035423	2.138104007628806	-0.5646455532363781
-3.9854980634560477	0.022368468985403882	2.059559163554228	0.2852709368515381	1.0773978258759522	-1.1351604944232976
-3.458132950645347	-1.8009696097030743	3.4768549631566525	-1.1848334493017731	-0.5337906950839395	-0.10796249654143401
-2.065179962092595	-3.1230600351387765	3.49344048685854	-1.79869625741381	-2.5206371646598917	-0.6675512641249726
-0.28226877209125	-3.546199140422215	2.1331499220268553	-1.408056278152	-3.48360925412052	-1.0367916863192976
1.380326403583457	-2.5654956878468416	0.06710345534831659	-0.7856931237144634	-3.1598080530960373	-0.027595013170091567
2.274226174168772	-0.7135748732427452	-2.2427921060452767	0.27618344474686585	-1.4662767564086334	0.14794857132651762
2.1081049092432442	1.4714416490611057	-3.327202846161692	1.0351452719965895	0.5564968675356484	-1.6574479317529063
0.9824133728254226	2.944872943489967	-3.4255829921527337	1.3260915810230651	2.5063763690331373	-1.235702791622541
-0.647144901482419	3.2210073794240888	-2.0653649236394305	0.9090900921541827	3.578388007648576	-1.805518264204332
-2.118601218539223	2.478201791444598	-0.17477350751324677	-0.5221405540484763	3.571924280145564	-1.255150338384202
-2.9316387874220458	1.4066914316532528	1.822064113189302	-1.5856539205717444	1.9197590144039745	-0.40033461305295354
-3.0577199031672966	-0.4737873508891432	2.572743034573682	-1.177579621596451	-0.831270257082109	-0.06318491337724136
-2.3799274993549386	-1.8388143010844566	2.281913698982853	-0.10099244600717754	-2.299836004871331	0.13459206034627624
-1.189278897865706	-2.561946422968839	1.4120343769242847	0.6581196693856131	-3.153732602231172	-1.0126278598576148
0.04241563620734638	-2.559817799739692	0.43217419507832355	0.8135128685092876	-2.290221938618324	1.280545041431864
1.082010298936215	-1.7527024688969797	-0.46945807410407564	0.1667544214169224	-1.2435967437362998	0.9643437806739593
1.5877294198554304	-0.2864634196486268	-1.2290910839861398	-0.3158779911419222	0.0401943609625445	-0.22740762234110606
1.4725361667610164	1.0463091256439128	-1.6709459972116683	-0.7218818644912206	0.989155114856415	0.0030086537250430725
0.7550421157093569	1.9807542948742687	-1.59748515823528	-0.20249949798349556	1.5573941944149083	1.2762269125328323
-0.30616901655080114	2.3869743866541264	-1.1250238774054921	0.4654957948753629	1.605317503462756	0.07158761312806192
-1.3312468431714566	1.564397797646607	-0.13335112867080198	0.9420947970952687	1.1910471277195034	2.1248787247244008
-1.8627348439670406	0.39114688195707	0.46771421745420105	1.0287395022910348	0.48739057178789325	1.5949577673081317
-1.8755621394664814	-0.6774415250992405	1.3121777566691197	0.5197405577976617	-0.08084636282024905	0.9168501691823535
-1.3347104741564046	-1.495985783825888	1.74669907758811	-0.351964896913701	-0.7922399428507876	1.2199331527290231
-0.44148721393071066	-1.9692467760764256	1.6952807470054954	-0.6514574968522001	-1.2842953499152154	1.4154193111460651
0.5461479450146496	-1.7849621895397558	0.9087924075540842	-0.7122140992284958	-1.2109415156608794	1.3606758142883808
1.336296629226754	-1.2636634260725599	0.4641850490120169	-1.0129534880624498	-0.7748473624267054	1.9270603849686538
1.784815579908079	-0.4650642900893744	-0.5047735215672576	-0.7471051660580563	-0.4974878174422593	0.42401234346209243
1.8007703134335962	0.620032953660709	-1.0272226513640648	-0.4844264429237031	0.1711271457913327	0.34608604126498876
1.3485897004862648	1.3567242584673067	-1.5519491485862935	0.025426062634190342	0.9838515002502926	1.28662600957834
0.5050623464457619	1.7651170526047222	-1.4236043800444003	0.7188889442445116	1.1793123230007607	-0.6116886157531394
-0.38618696016881515	1.5385637331976412	-0.7572681570527537	0.8547373314305275	1.3511808321263439	0.1451213772209361
-1.0258021052201938	0.9885820249603053	0.12904936542572337	0.7110500731473027	0.957382135593551	-0.6710458890180607
-1.3946041218673484	0.0646975866618091	0.9446950835796066	0.26264038436604925	0.9325140001725684	0.9094701800278088
-1.2039845069232153	-0.7813954987656896	1.6522255902272716	-0.6767256189204427	-0.03946962488807934	1.6941509509529848
-0.6293091305889118	-1.4070364141878862	2.0112040184438844	-1.0298832431424827	-0.7019374010844031	1.3617997681564036
0.21156236071081252	-1.8926877077578912	1.5262415806356369	-1.0636273551443554	-1.5014368491856995	0.927362657305264
1.125541393339555	-1.6199650676486643	0.7150820178794018	-0.61191775359488	-1.7583265941030923	0.6932323833039319
1.7504016393818465	-0.93362822184302	-0.06380108101202503	-0.1141426936278869	-1.3717419614606086	1.089678928306267
1.9824796704966612	-0.39260660579358797	-0.6231619373056783	0.5411196313679685	-0.7958225151405993	0.07428829792889571
1.9332631424378888	0.07160536881381392	-0.9872118327161988	0.7650010094755515	-0.2779139983187858	-0.320466906408682
1.6481372278952382	0.45045739706843846	-0.9186704420142661	0.7603691257463585	0.30084004707163525	2.028796806824465
1.218010577955939	0.736827775236986	-0.6383273828126707	0.6629976844556449	0.7143779234330506	-0.163155307204149
0.7449083242350282	0.49038541748995024	-0.263623566753269	0.5054053795289627	0.7899551527615737	-0.3702775948452828
0.5021286935080531	0.14993724635213623	0.2577449774744345	-0.19469810176739052	0.6848541701139936	-1.0757572353985965
0.4643556162020253	-0.10368432494199287	0.34833573302467397	-0.800124951311996	0.5918053992993464	0.19767026326936982
0.5230436909619481	0.03571523101411897	0.7406797839157366	-1.0543504335068492	0.09251500430772318	-0.18860701697446014
0.5236832828373627	-0.018314302953022332	0.7359814479737216	-0.382639298705984	-0.49960962843009216	-1.4398065005656788
0.5529083639079653	-0.3623240553566012	0.4107165372990743	0.022128578233900364	-0.8939262811496209	-0.40335150852008583
0.6829894809088932	-0.3563886428578601	0.10870859592310586	0.6389897506384338	-1.100488635532609	-1.31564529952641
0.8022001176752025	-0.6946751351573605	-0.31836960413335785	1.164521822056655	-0.7528739655996712	1.628858961315964
0.9682598211894108	-0.6244567992538876	-0.34421710300471786	0.9555447378322957	-0.17219004397106075	-0.35325015547863053
1.087760130171517	-0.4522746181634899	-0.3116902582143168	0.022036913619431987	0.44242926920558595	-0.5003194289654965
1.1266024782483126	0.19955750955756038	-0.20145287890837288	-1.049050113333002	0.9979955087552659	0.05479884965163895
0.9612057246184613	0.5696368357926272	-0.10506688519014355	-1.285182693184124	1.048559940280952	1.0945607228655863
0.6239808591042416	0.8830146100595423	0.1297136668979254	-0.8708105246476954	0.548774469906528	-0.8805214970125665
0.22807393000632747	0.6368664897178348	-0.01714824750699695	-0.11899579971598144	-0.2799004217186885	0.739501920212948
-0.027835132825652115	0.15066811596232146	-0.3209937887103037	1.0027330302948745	-0.7228737074047995	-0.3520847274169194
-0.07171342653632123	-0.24203913297778556	-0.3556457862273291	1.2913884166992695	-0.5120077881212711	0.30677638880212327
0.009459746830920893	-0.4224055674965218	-0.35408440100293814	0.7897626800639922	0.08588350872785931	-0.8699727473472323
0.11661512853864799	-0.12722483948424063	-0.1947808025022677	-0.31321090040649835	0.510952053183334	0.06309657600579573
0.16246449180827216	0.2309145804156778	-0.016671633212504915	-0.7041817723521725	0.39194339601191236	1.1524749526552454
0.04476188812555263	0.3700652197164241	-0.04098278695469319	-0.38053840532770933	0.3595537553924111	-0.44859257451713813
-0.09629332677017749	0.23299668632902545	0.23721454542848122	-0.5108615957149801	0.7502360543157799	0.7293945459231967
-0.16034636849701422	0.11735646793157094	0.5050060730642421	-0.5480634491185385	0.49003241223318456	0.1349596881961836
-0.11163764905118667	-0.19563580900960173	0.8452870043698556	-0.6924771475756354	-0.05064173586782665	-0.6750858487448129
0.09574399716006855	-0.31964768634212803	0.5210953159559407	-0.41152407954230674	-0.7221809963404315	-0.23943488477351926
0.3251635302410686	-0.6057340009594845	0.1563220217427297	0.20346981685887236	-1.2023352239413991	1.0795797945067314
0.542820443660509	-0.3274238565215632	-0.5998996925910094	0.9555899871436865	-0.9783779313203865	-0.5987676618700383
0.5295601815534212	0.14877412331374149	-0.7240481867065569	0.9703548593197578	-0.47228057372241367	-0.28389835007647846
0.3989901428355761	0.30977899167802453	-1.1065419349845973	1.0151695248226698	-0.6138459366739543	-0.04132662148113657
0.15779454560951364	0.4848734797011749	-1.4145265414740695	1.5862862076050024	-0.10195053163022962	-0.35427742030448717
-0.18612753219346098	0.6553637114730116	-1.0060235002934657	1.2813531735309034	1.0448224414601923	0.20356237042250686
-0.5350407946465896	0.6651400470046801	-0.15168097864644697	-0.04786734197039391	1.607423074883642	0.7167629583186864
-0.7849000072890321	0.34335962837306483	1.1299293385996523	-1.222130730261063	1.284158584961827	-0.8292199875577604
-0.7371235091911595	-0.32160678130730336	1.8251705399510108	-1.5945134858561565	0.13871908005495148	-0.25528984706741387
-0.32321948195950595	-1.0239887743776832	1.454624661050963	-1.1991671645256845	-1.2935468191663657	-0.5846799230627329
0.29194540077095055	-1.2098663611128082	0.5590758674358198	-0.22052448631722116	-1.8233260923360162	0.5847895478081561
0.7833621610923096	-0.7163733528270039	-0.3838683954224531	0.5074034927000427	-1.2852686434752991	-0.3606631820417034
0.9382822820844701	-0.06279674000032268	-1.31874284184717	0.8301386088553627	-0.5395050959036903	-0.4058636923139066
0.7921538297236157	0.5420496115286955	-1.7693893398154614	0.9744905097321378	0.2414843832127434	-1.5319606539809139
0.3248237250757636	1.2412619335567356	-1.7032136000459412	0.5714999999941069	1.0721578747507148	-0.8486380690949711
-0.41111701472916695	1.7201645467747197	-1.3633098764106808	0.25950016168793366	1.7199844783185696	0.1188564781482656
-1.2371406319966936	1.8234474681139992	-0.3579519794221418	0.12385386172429984	1.8539859789646982	-0.4528618125665942
-1.908474340892181	0.7763391114736847	0.710261374649808	0.11412399449840993	1.117848666940407	-0.1431961686731099
