X1	X2	X3	X4	X5	X6
-0.9961900157302762	-0.6595140157037059	1.2142894637302222	-2.2386097318823515	-0.4639701828230691	-1.0031054395061325
-0.4862105103028632	-0.6684898079363669	0.3382867096068148	-1.3094953635405346	-1.0252369692875227	0.6367664145276033
-0.19943083164385736	0.02005224141673632	-0.8270287007930238	0.17480612014803723	-0.8970911042287295	1.2480426632009651
-0.2591426091467766	0.6229687118032275	-1.570155273717712	1.247538532599304	-0.7847592920907814	-0.5852119940038233
-0.6706896117434924	0.9464150568272511	-1.8359248042407323	1.99062056054164	0.1649734008433798	0.26240129803239143
-1.1552279640340772	0.8913260560445662	-1.49116659452843	1.6709577672242473	0.6291515825070967	-2.020485459918505
-1.6476988938762434	1.1222941298392293	-0.5543280100357292	0.6840413280732649	1.5878471666479175	-1.1051316485214635
-2.068337779393678	0.6471284271589663	0.6175791625716038	-0.4744296024462906	1.549806073239602	-0.9184876451564372
-2.1571160002522776	-0.18193761331395286	1.6496408594957594	-1.4574817222886631	1.1446133794764972	0.45475550444133717
-1.752623288555714	-0.6345105908899745	2.306436814072892	-1.9615075503144486	0.1579254963251582	-1.093882655158461
-1.0943375199895087	-1.3224528979775918	2.2594932739339915	-1.6050693420981113	-1.39042905530729	-1.321461910762749
-0.2705002152886263	-1.7528752344032617	1.142382368015629	-0.679912718336124	-2.135909174877465	1.0644496914759651
0.5884309232724743	-1.4045864605924518	-0.18632096557042932	0.44068812513760713	-2.693154763589654	0.5088945191330991
1.089455598002204	-0.6437938166452056	-1.8794130435223708	1.7353069885359567	-1.811638777034281	-0.631732567531594
1.0555084225362503	0.6302839477542298	-2.5653883598036216	2.0135629967581967	0.42526536191381686	0.2317119758258113
0.4370952645868735	1.630606528775943	-2.316830978342018	0.8362861101030258	1.9327054065241667	-2.2336880918625264
-0.5131994876701613	2.168715373343162	-1.2775781006048181	-0.48563815713543057	2.839006401804218	-0.6008346207124483
-1.4339563317478103	1.9066368062643235	-0.20562847538935689	-0.9003331340340844	2.5651658777990436	0.8606346703711507
-2.083066910429762	1.4409633406872506	1.0806962649458094	-0.9989942322896119	1.0011781552125985	0.25495930533461236
-2.326668463553244	-0.1825661510881995	1.5768361462533462	0.44676596655709244	-1.055764097970393	0.48429247378085377
-1.954445481622012	-1.3876165415551815	1.5085248241272033	1.2121912237077266	-1.7360464230246944	0.9317229939372291
-1.0882802876421709	-2.21227194631658	1.0654147457518033	1.333955450719843	-2.326129196669866	0.5207220675780293
-0.04144218002090235	-2.0850283217460452	0.2847702946797227	0.8320064913102057	-1.583986171992306	0.8680435597115858
0.7842032277783145	-1.342098861081319	-0.09878806444697735	-0.18588154352836783	-0.927369000703373	-0.5017098314411742
1.3026492367533407	-0.4961913634645836	-0.8500590017465628	-0.600911257864063	-0.6204273638316544	-2.3777160985446812
1.2914483475406817	0.8428219431360608	-1.5868646824207386	-0.2247597224848195	0.4158280591329867	0.8322431125172877
0.7108074636834528	1.5380912905116677	-1.538080161690556	0.3086949652989064	0.8903103182076363	0.6362927356146247
-0.09773870531701243	1.7191642334405282	-1.0854367868520423	1.1860416108486196	0.650103442476692	2.298033588859751
-0.9221802010409055	1.3355626509497573	-0.2888788731902711	1.9122034943296535	0.44093090195621226	2.0864274725295924
-1.4475970783686651	0.05932040391200243	0.6142282124975142	2.044613539452907	-0.10363507327448339	1.2786396912122149
-1.3347704811417012	-1.1833718314423878	1.5880413261907953	1.1076762679985228	-0.42473197534521856	1.0816272168055434
-0.5792331816995456	-2.074444776065674	1.9805621030646388	-0.39353322882114405	-1.0288568778826555	-1.1649179680245976
0.5012713122716406	-2.2479271316622444	1.3516345966264918	-1.1513873862870065	-1.6074513582940793	0.07337146730363664
1.4883820534056291	-1.3744236458215284	0.1376096102492348	-1.238953223284036	-1.2377502699348153	-0.42267606172264394
1.9558190512646594	-0.13382911948184134	-1.0475879648632902	-0.6712451965234428	-0.7963050178528693	-0.6860367746157423
1.7657446134288617	1.0114664189741445	-1.9514854300926845	0.5410741835556734	0.049481071102509495	-0.04271448796550108
1.0558505618743208	1.6173166820608016	-1.9404909185889276	1.2373034523676767	1.0783491061209782	1.41659109457317
0.11856971035915148	1.799280736034638	-1.2413861105141812	1.3328444193038405	1.441963441429167	1.9315832839951381
-0.7462218838491866	1.0942269854893152	0.01042898045523499	1.1428948472084588	1.3255890095116842	0.3298978787402423
-1.112473452828784	-0.18067091547352915	1.3494416827425628	0.16405480695394392	0.5254613331830695	1.2641876268300747
-0.8207540077685715	-1.4265795803185612	2.0489728157832463	-0.5472448962513949	-0.3878692030471586	0.7259829560439416
-0.017690398600387576	-1.8062346091065915	2.0086777918285996	-1.147350157726222	-1.3370417570068136	-0.5172380138720082
0.8937437091631274	-1.8441781504764037	1.22174883553506	-1.0337267526265201	-1.1772790714997383	0.31449089894848625
1.7160630234861267	-1.4026530119520986	0.5105321198006394	-1.1477766462941343	-0.9144717578996907	0.8451944449233122
2.1805288810916714	-0.391680713501124	-0.5108968748371675	-0.9271724292295707	0.27650045420112324	1.197696336408356
2.1757283401194334	0.3378912156834501	-0.7334405033487862	-0.9837974573162865	0.2977948360168862	0.0689501139188185
1.7839639845438369	1.0758676193356094	-0.9203784623630286	-0.3958051508995141	1.1136483562210866	-0.7378362652611556
1.1306049683257178	1.3763731779516126	-0.6079620939163796	-0.5434397517226411	1.072113531240753	-0.3860788315218514
0.3994769266066392	1.1066908173169219	-0.2742514514807544	0.15993564406826724	1.0882224303032015	0.6453471301017254
-0.08534211949259776	0.48522653635181073	0.331971420092544	0.14631032292010893	0.39985443533976706	-0.020906011439666194
-0.23360913180223067	-0.13179214508513795	0.8327565902277182	-0.004165757311536468	-0.20615630805777332	-0.41328868460458285
-0.04471104666548006	-0.7608273810972664	0.7362308004789268	0.09967035183165607	-0.7459194163820317	-0.29087270044512853
0.36925607403756855	-1.0527459624886584	0.42512596764475663	0.20508884737957359	-1.077251201575234	0.6354550010544647
0.8245959614366328	-0.8946413157536768	0.0759074582122493	0.10070735547306786	-0.948052623429323	-0.34030390351949363
1.1481868442891343	-0.3549368274994603	-0.37606891446721225	0.04703822468263537	-0.47785333314150674	2.1852531368694974
1.2091312368095295	-0.010317023104469181	-0.6245656705121838	0.5130209937874147	-0.7062798717776088	0.6529333046289407
1.0047574712680956	0.4663484744580252	-1.0246440636755305	1.2478116622807012	-0.04265980723031582	0.5917334421718373
0.6265734674648092	0.6999213957582127	-0.564210720677806	0.9855782632786555	0.6500907417476885	-0.574780447327576
0.241731029897747	0.31349858999492025	0.20070421829978308	0.36641215930318916	0.4169423733402294	-0.41906469877269353
0.12829908285508387	-0.15321327940794421	0.39887669281423604	-0.2334334186553826	-0.15649428532917092	-1.9986430493406362
0.2589862283006907	-0.19204464482241118	0.06783645972164185	-0.2801924342902121	-0.504567479588823	-0.5780712720262551
0.32070865776839513	0.07101360684835556	-0.19727448836960843	0.1013395065507875	-0.37401735799353064	-0.2840061285530727
0.2514558025890456	0.09696281588514871	-0.2870578645706697	0.3758896861216093	-0.08991842808908398	-0.2674892572717602
0.1242117119193396	0.1574472769211038	-0.09774218747479124	0.5631721122272777	0.022069099326483623	0.11726116325686717
0.045085507668084245	0.012047276015580342	-0.18425581006896993	0.29628427116167894	0.2026109747196293	2.475324581274661
0.015551947086019917	0.09344127739348443	0.1606245005384601	-0.16489703130945219	0.20530107666541064	0.02872413920007288
0.027887542721654585	-0.211416285461887	0.42761386767008497	-0.2183338907809307	-0.1677071840993382	-0.2510958862365704
0.20299204359602752	-0.4897147278528401	0.3195200260581699	-0.14625431166038902	-0.6552508479614134	-0.25828368874747826
0.41911610238425695	-0.2957782369284317	0.0014403348017032677	0.24762224280920214	-0.688345323542432	-0.5747388823569168
0.4661591049752202	-0.044827213789946876	-0.32719199693744105	0.46103594984346635	0.12190399099657936	1.0084040438636335
0.4197575512727354	-0.23665802403854982	-0.12887507241110796	0.44884796133969496	0.187526017009649	1.1524596902959818
0.4874277825090522	-0.06477729707287119	0.0663524197912737	-0.11972404120429982	0.3379082065811767	0.15511528600588023
0.5277420738986027	-0.05439053610670702	0.4121462622123589	-0.8713852221270149	0.2816012249553024	0.555375664490633
0.5628604250525251	-0.07578061003199746	0.4915414523977857	-0.7297958414988633	-0.015605812572816501	-0.9635133153051757
0.529044568546838	0.022252584321463174	0.3692465922300065	-0.4929395795229183	0.04302997817209707	-1.0100855982038297
0.5325785470292806	-0.2992609994479561	0.2578755556178675	-0.39738179079320046	-0.09753921748124288	-1.3872429483926614
0.6341497610294838	-0.16998372405267548	0.1954078905033171	-0.5179564555235032	-0.019464748485369252	0.9396169980290602
0.6799958141331488	-0.14263801029981957	-0.08846520115496563	-0.21045093014643546	-0.21025360726575656	0.04533227648531853
0.6442728299594743	0.1573312446432695	-0.75040984905659	0.07340301430208077	0.08053468039013136	-1.5168810971752718
0.46025584072786463	0.7017700534430287	-1.0797341531452116	-0.03894758666138484	0.4677162746027784	-0.4065734302062528
0.07571625568171772	1.0875596190663663	-1.3075176945501383	0.25342899278079484	0.7810246055522303	-1.2493437015460465
-0.48199671792143695	1.2645816269494266	-1.0093455408279297	0.1751533298735864	1.1893812437704074	-0.4649567726828433
-1.0682275758064617	1.1229161835854582	-0.33398905154158126	-0.10872960088284847	1.2884906284134765	0.01579992997550099
-1.5381911061801836	0.7759254963891214	0.15140577432664845	-0.1256424236325124	1.0407407951263252	0.07166308347022957
-1.6985616425656975	0.27091575178399707	0.6401335206152151	-0.21804065744616175	0.36172771273639553	-0.0293281543082671
-1.595012406890065	-0.28603252164094134	1.1008469998431967	-0.25855249074983716	-0.15506390229025818	-0.23684956593294576
-1.2105689328791354	-0.9329395275316548	1.3530431207602232	-0.2610230093912657	-0.866972114837456	-1.8937862331971504
-0.6325079876094005	-1.2397740185547144	0.9117057968080915	-0.34225323004331965	-1.1079741302359793	-0.598850657118811
0.03214090615151904	-1.05545745710253	0.18143665184006705	-0.5076615860988932	-0.8627727423115982	-1.0301203517974489
0.4795613967649194	-0.49039924260605305	-0.34266289522502735	-0.3133716037071704	-0.1792155941637413	-0.8473487940870625
0.6195890520326411	0.06109034501734762	-0.5475157771622339	-0.6314659451784319	-0.05838960387574532	-0.8714971193262429
0.4620592009637473	0.9178139547100055	-0.9065433761458233	-0.40575569266664224	0.6964769607433916	-0.3456981448153784
-0.02104722900353189	1.1474119857054357	-0.7495542309488807	-0.14508760528969292	0.574729560900001	-0.3464473116368358
-0.583074065061796	1.2382385759871628	-0.8387910784619602	1.101295307963557	0.1457777943481035	0.7255512534630544
-1.1160726076023515	0.9434893316437705	-0.5930243894512787	1.8119954958051636	-0.09499677118713531	-2.3236102148141726
-1.5152295615193998	0.11228973632210695	-0.09833345513524469	1.7541675688993819	-0.1092224566630379	0.11762443090635091
-1.4302897406451653	-0.6277187714690274	0.5840944907458419	1.0354890191423247	-0.5967867092009594	-0.6380185684858607
-1.0046286426758042	-1.1868814497939142	1.0918272828183917	0.24918100569499368	-0.860489700090908	-1.3566638411421916
-0.3420264370962721	-1.6906968654118215	0.9566634986717154	0.00549113472254391	-1.0023608452013792	-0.9411515883529987
0.44230526730520703	-1.5035706627739533	0.6571398439775243	-0.7544596969111965	-0.3563400267179193	-0.898763091082492
1.107619501599476	-0.9199764190051131	0.31329130651416587	-1.817879416550514	0.24377141298680918	-0.837945872364281
1.3712215198224285	0.20241110568590573	-0.20911725946572762	-2.198945764420655	0.8512614078679597	-1.1038787408621022
1.1815574587852293	1.1085923677388543	-0.5479959618049722	-1.9115781725010221	1.4166564340956669	-1.6465973931450135
0.6028947828693698	1.6309202720324074	-0.47273525095984664	-1.2011156028150152	1.2105848486856148	-1.365459922268785
-0.16433444533174546	1.7367282744105588	-0.457012547137601	-0.45507729505674355	1.107419817586138	-0.9374154963475321
-0.8878677475110465	1.1247142861828616	-0.005288050399932335	0.40079216284811126	0.22688149957519566	-0.0010291149950784097
-1.2799757633633502	0.3637724778765614	0.24873734353519356	1.209678674895117	-0.3305278644423327	0.42925728839407346
-1.2822294098260887	-0.5171777611235561	0.6390532929847238	1.2898374212897643	-1.074273313179376	0.4874423377807572
-0.9151849196471552	-1.2166373802594705	0.5415410825938892	1.2882113247177847	-1.3066631639640747	-0.0927719967118841
-0.3664587938159637	-1.3625948047175276	0.4268431194262867	0.4915689945473641	-0.7937257054397655	-0.7319162138978174
0.2603841292694393	-0.9229634807148352	0.21295980151114405	-0.40994217441894265	-0.4138500900186623	-0.438443309774036
0.6006804980948358	-0.2706780473099444	-0.36614865342484065	-0.6954080997866474	0.5765534360432082	0.7451391804993882
0.6394931368646054	0.5515685359155592	-0.6357665159484253	-0.9352064397743056	0.4427390505245252	1.1001484408322737
0.31154167140993205	1.0008022817420774	-0.9137963800952971	-0.059040377598401236	0.3998688661365669	1.3562009144069713
-0.15761736055077952	1.0417984420024846	-0.9278360691154247	0.8743965532664383	-0.5111655997391568	0.08366268574503241
-0.6591561921161794	0.6859914912498594	-1.1798207391465003	2.156432891552028	-0.49289120380475804	0.9400279818149482
-0.9837161255018513	0.21055151250280854	-1.0309687038811317	2.3716314292912593	-0.19518917477331016	0.5940035097418914
-1.1271210545824537	0.007794261841288326	-0.4572953315444004	1.4990013236172683	0.4214787208008852	-0.23138221034557785
-1.1124983187641695	-0.2528826228817322	0.15638142862863216	0.19114314518822206	0.8859728402630859	-1.3575949611502753
-0.9237717430794806	-0.20777450812924297	0.8693938265894373	-1.323979466219739	1.0566029969595219	0.26097456431994076
-0.6683478071465416	-0.354066778568751	1.1334697047001736	-2.0136200960008797	0.4375875047268432	0.5906091472822771
-0.36928094461981603	-0.2078448493774996	1.019841647168792	-1.7452452664019944	0.09740233680521859	-0.6094582883007147
-0.1284522426575594	-0.3452062316699676	0.8887231286083949	-1.1085761367499487	-0.9874502165098573	-0.07697042649515998
0.1438342903034597	-0.3676906430481635	0.20334643007531597	0.07384068474007145	-1.2210616469631161	-0.6977881236130312
0.2947166206291776	-0.23886346792831298	-0.40739826633613513	1.0388693180857558	-1.05628262107847	0.02328664684150448
0.3350246142439593	-0.3205622189162454	-0.5200708758322931	1.5069207333704149	-0.4925907855994553	0.8456671560414614
0.388237580838519	-0.25989784218264367	-0.07927673790894836	0.8067814786979779	-0.04612753922986118	-0.46022484144604303
0.46782672240246304	-0.35895658124306107	0.08003021082012834	0.17512154155966483	-0.10785509617258524	-1.28832306198239
0.5936704480133967	-0.2435856004831939	0.17178660224466835	-0.6298492074566979	0.6383892056050973	-0.48641686834114956
0.6712064827240211	-0.035530307385834015	0.4750788135664801	-1.3001837902209774	0.3619575267534433	-1.6501959937718966
0.6662289269351402	0.2571962449863448	0.3056074347121107	-1.3856826126719897	0.6096832685769329	-0.16326698682571603
0.5577805906521992	0.339840998432916	0.1740397734656818	-0.936882291049434	0.17308118847053788	1.7188994096303991
0.42002697211965623	0.43272166425293707	0.09654387838347687	0.09145008028932157	-0.3861154682081765	-0.17190862576717167
0.2348258954926728	0.18868252455730783	-0.2488983351634272	0.8837578052433973	-0.42045476925795666	0.6354545615259258
0.12712692413049057	-0.051165287397800754	-0.22206361309475936	0.9854808457349074	-0.41083773417221936	-0.7792083590715011
0.14526199518430474	-0.3226115378847568	-0.058827366259282386	0.6291313071771035	-0.15720295017629432	0.17904508463660185
0.2616631589487452	-0.209908858255274	-0.22992726373914024	0.0734132705288768	0.5655064033510793	1.3080787994268135
0.3214832420058101	0.011074594836630789	0.08087265985583929	-0.6622717610908871	0.8064629728141057	1.5062902633683284
0.29832885319349345	0.17682279082920477	0.3817991485724877	-0.9529246496940877	0.7320073053763009	1.6485794283355564
0.23962764960578586	0.21212336067190535	0.27451593093392523	-0.919677129824869	0.4722521523686402	-1.1280933351591973
0.15814458145496418	0.43765224848545625	0.20152593766349458	-0.9357904713263313	0.2619147486538035	0.2846167687514455
0.011735046967388935	0.5841899567052854	-0.18975047046208993	-0.050071872733611286	-0.5013544030976707	-0.4547597665927425
-0.23751785182324234	0.2536377295761182	-0.3749470641192657	1.228538267278527	-1.0394599857983442	-1.2763652169347344
-0.3664076271149064	-0.2044468205212528	-0.6099730847443711	1.8588507819033766	-0.9870108152399477	-1.199361902037265
-0.2957229325973665	-0.5194019337437994	-0.6743894394098876	1.4873102743715438	-0.630571992717806	-0.655992585318173
-0.1908566442274606	-0.11200064156552716	-0.8870204080040718	0.6629418957480532	0.7792869831750981	-0.29322092749515105
-0.24548269986774504	0.2420125271260787	-0.25810405877269105	-0.8018630733999159	0.9226348569826851	-0.7791476559865376
-0.307399371168698	0.5338403169422845	0.03427243210033181	-1.2519306835929336	0.6610776603924317	-0.37579644366333553
-0.48093142563485725	0.8021629025633994	0.00795702731991348	-0.6150084047427823	-0.021603840263177545	-0.7926329014995632
-0.7475386185633169	0.46644284475475506	-0.21168584302730684	0.6382237108729306	-0.25717310817226074	2.262978845275815
-0.9216548314968349	0.22473597392894526	-0.05441739357591318	1.4854100180535104	-0.5675558121619586	0.6189610800179243
-0.9557341866315082	-0.41850234746500353	0.4582493086381235	1.3786135558072805	-0.6608391888242968	-0.6927025784578412
-0.7032137178604648	-1.0697051675463292	0.5649675445942968	0.7088358458896276	-0.4514191817969824	-0.3438238043145541
-0.204126789878287	-1.159897392434062	0.7512008443083461	-0.5099581552692288	-0.03397178398837885	-0.3523058257579368
0.35959171495846515	-1.0338314898548417	0.6091313234938452	-1.5453992621487083	-0.154030578728663	0.4632185052694718
0.8180477378849581	-0.33144219356577453	-0.07684566539214577	-1.7045089672069849	0.19487607787557407	-0.11854218105272252
0.8441991186450899	0.7113351561019485	-0.8038477619490727	-1.1462312650369437	0.7564070436963786	0.9805061323262596
0.40348630953007825	1.497032700224084	-0.9207593350679448	-0.5753431463494229	0.928108864616239	-0.024606136292290276
-0.3550569614772048	1.4749632035853804	-0.7724080610605063	0.5532226356609989	0.7792074390481746	-0.5342604857773694
-0.9650216705155935	0.932918853747429	-0.29796428386011137	1.0457862221129066	0.20021141066123305	-2.2632011529522855
-1.2932230840061893	0.08549962365712821	0.3133628629589392	0.7816540230925789	-0.19919045446481354	-2.335939914128303
-1.1797526604633077	-0.508151924050457	0.46174513448747617	0.39520016656094753	-0.23841919539031461	0.46590142070208357
-0.8268445027173675	-0.5346292704600905	0.3841982040738381	-0.05608571714134597	-0.5886018686339347	0.110798648751462
-0.4931632726946136	-0.5090555585615649	0.11849100521834949	0.004348601319574909	-0.41248189342871444	0.08133567674644329
-0.26079930336101026	-0.17701281388194587	-0.24538887409916668	-0.2036103818038183	-0.29879098507399576	0.9568313498102266
-0.22519946230481155	0.22581042520317562	-0.4596752481660327	0.24758172138994156	0.033116195625663356	0.8396621502707932
-0.33510114256437934	0.35218773347896737	-0.47928996762599374	0.493307440235394	0.1805795290523997	-0.8888448059594363
-0.5226344210222051	0.4659558345995362	-0.4147787113244402	0.018400229417235153	1.1841697675320297	0.9978017677362672
-0.7145487212023035	0.43330417160461915	0.19669792669719496	-0.9176424347876249	1.0737889155714824	-0.9113886371331535
-0.8479031095166499	0.292298150012124	0.5543120970534078	-1.4167414238451157	0.7492821367894723	-2.160973478312049
-0.8593865619656404	0.3098215009557044	0.6691032694360808	-1.5688731239068605	0.8251164298882053	-0.6974028620567636
-0.8622165004797213	0.28430303253983685	0.8020643541160039	-1.1163405213712922	-0.10827206029952065	0.3938773122850314
