X1	X2	X3	X4	X5	X6
0.495860725892623	0.35466161835394255	-0.5168985093787873	-0.11365439206162994	0.5574608907970229	0.9355696476600222
0.2917416546701404	0.4494446374335197	0.07605410614174338	-0.17368337290434058	0.8506172269617717	-0.020579039013147636
0.1299764260428211	0.12763835880611596	0.5684460840537295	-0.432107854782206	0.4408959149876885	1.0393933097676034
0.14570407162316765	-0.3834363833227281	1.010484954243892	-0.41646386963610665	0.062435121676097965	-0.30117577964396985
0.3897299072691386	-0.6802088557789703	0.9488017164882355	-0.8367606884684503	-0.33739700390851174	0.7490859041318759
0.6914426054254406	-0.7245753038725927	0.5117033888362589	-0.5796320656964995	-0.47913082876996793	0.8189906016959861
0.9558142190309986	-0.31611911166200446	0.05697322683441534	-0.10152043924311262	-0.26693096507250547	-0.3213766149361489
1.02514860686083	-0.17741145855276083	-0.009291866813146489	-0.03602521152961297	-0.5369659229217117	0.9748025018227222
1.0318059219142595	-0.022946509055202735	-0.32057415940411516	0.3441989726606283	-0.9892463675251459	-1.602037009025325
0.9304287378446038	0.16096378814198478	-1.0584543537049191	1.0241501406653744	-0.6434881242975513	-1.1844071041127109
0.69514829379591	0.1808429992999956	-1.163588917537309	1.5420909683741357	-0.09524328651326296	-0.45486884230251867
0.4568401159728821	0.279574826428353	-0.8597905554906007	0.9430887270696169	0.7284318183308375	0.27844190848977796
0.18422257791592825	0.47664091260916264	-0.21958656040117394	-0.22838531500889347	1.5739169124272587	-0.3616608240427348
-0.09479379835341328	0.6533910324909729	0.6584687083936244	-1.5814501610772935	1.7439560135721743	0.02959151056088038
-0.26631962933384734	0.36778081016050757	1.339703816975029	-2.0344997999414356	0.8295564864159641	-0.47850755617306495
-0.21721063502441135	-0.21486530871573356	1.517800892161778	-1.5235222979235798	-0.41670580659056256	-1.045425487966131
0.06587503147440864	-0.5746920416231891	0.9971992295257719	-0.3694787130398104	-1.720254843918919	-0.21848076549271564
0.43265331966210474	-0.7804957062537509	-0.045060841736162156	1.231954218401304	-2.29071344097672	1.1124473872545533
0.7235124058351549	-0.6565698694779307	-1.2719298080836468	2.5222866337939545	-2.1521246821904727	0.5452963182796173
0.7864313604992293	-0.054985828492344395	-1.8649172721790965	2.6376271305199497	-0.7225142319003897	-0.40801354813515955
0.4817684383405603	0.8681306239452901	-1.7087532926079807	1.7042097416679702	1.1058259042424479	-1.7241916730299636
-0.09722490369052415	1.224587745973781	-0.8112282049992268	-0.039107296433682236	2.3789695947067298	-0.9882155270614538
-0.6374105170716989	1.2568177373310927	0.38438604689514555	-1.541296171383336	2.5460825505433324	0.27869616037873873
-1.0294235741443913	0.7484867180670869	1.260286058816708	-2.1845228285488543	0.9971175310921426	-1.9389843685467365
-1.1031580142282023	0.08147302799898545	1.0445072426560433	-1.3046853755094718	-0.5191286340662932	-0.89683762051111
-0.9101753068466669	-0.3174186044299093	0.443985798186201	0.22857429483159644	-1.9525296033077486	0.05417735321932073
-0.6710628575499064	-0.6507585656045871	-0.4034286055097026	1.872058700604869	-2.0435252889858333	-0.7823721585536242
-0.4485388603587633	-0.7468744556555396	-1.0094405239958564	2.543702565091506	-1.4536714576800418	-0.3254678031579784
-0.2235780265156149	-0.5929088763382148	-1.3387434214892657	1.8780685650021183	-0.5306284117895314	-0.5530468349767812
-0.09086859536395768	0.03150517465583517	-1.295270253973464	0.5449235110927515	0.8361535921750665	-0.2728583375613113
-0.24403938265521175	0.8152247303872487	-0.9223200774864897	-0.8899822767834756	2.105091621690667	-0.007558496648379329
-0.6297082789496455	1.2879013911642712	-0.17993903782899817	-1.7679581141582787	2.3134199356383163	-1.2643389815507482
-1.1457378658508488	1.2690570826346892	0.6936792599710755	-2.0281629134085164	1.9259911217279757	-0.10074489899747896
-1.493370312545235	0.7625779301297033	1.255467478113391	-1.684999678542463	0.8574950565989244	-0.3463666853728829
-1.5414107738345768	0.1110573481061145	1.247427181266581	-0.687209530414689	-0.47200162202984725	0.14828939998226925
-1.3835737347721049	-0.6079737443135471	0.952009739529745	0.4746018525199275	-1.60132070332489	-0.8319235598807936
-0.9150979056759433	-1.081413198239522	0.3690962255273081	1.272587033690173	-2.0914500229918294	-1.0450043743185309
-0.4040699133716957	-1.1335803453489468	-0.32017657961478746	1.6631292943265534	-1.2717604971491785	-0.580356276051462
-0.005164630046979893	-1.025364025186583	-0.4984791303700494	0.7533178943462928	-0.6001616297937082	-0.06313241274593996
0.37448872843119707	-0.4064886966265341	-0.7181020851630551	-0.2503980359431943	0.20676053163899263	-1.0971554915604322
0.45825745963580145	0.3773598942238207	-0.8595402091680842	-0.8070851095687714	0.8530097413372285	-0.6800154490993101
0.21643564337851026	1.196732003784725	-1.0629324049127538	-0.8193315983068442	1.2524673285261705	2.021168548733249
-0.29605305861910397	1.3942665371285403	-0.7960293802607116	-0.010048315688441946	0.8134007298097288	-0.10813155266272287
-0.9319431052014205	1.1764704457764976	-0.4141756058768146	0.688412762657178	0.9269433375846773	0.3652128168248258
-1.3675946256373381	0.5829823442592209	0.3765844355908799	0.6567253740070637	0.2980260197309623	0.5275727953965491
-1.44928165319635	-0.401060967064056	1.0047760707641535	0.7948005441661494	-0.9095944153461634	1.5314229698338466
-1.0931005923934989	-1.2946843695371493	0.9600058003568976	1.1223865976410103	-1.6348122845632538	1.283933417002909
-0.3836893022312241	-1.476830891556274	0.6089633420044078	1.0634188933192408	-1.9084816859255385	0.7071878057650081
0.2986241556016421	-1.5438311792985415	0.1430914588089195	0.9143312956110174	-1.5531839756099095	0.22479497286102176
0.8672144606449804	-1.1320711938890764	-0.4965614243377822	0.4906153426956909	-0.7591880812120206	1.576739844545261
1.1792265814585945	-0.35826390616882625	-1.0406447609007747	0.1146817103694784	-0.029355531535035652	-0.00728935250830725
1.0759256682713554	0.663711282311782	-1.0249608340776064	-0.577295277312449	1.4250238214418132	0.15287907069885615
0.5975048294340605	1.4063282158998651	-0.6856024807944243	-1.1414039083091847	2.218723903911833	-1.4257512196394087
-0.08016274866113281	1.807320531563407	-0.017850994536768455	-1.7771081442544228	2.56485583430125	1.2991858802810525
-0.8070075569259589	1.439352578271054	0.6417831322389729	-1.4439346360016838	1.4845620866819003	-0.332101595759751
-1.2657067942143787	0.7473583821822342	1.1056479094692282	-0.6714302679424583	0.4899245475778101	0.5492695161297243
-1.3335118401075094	-0.2837655482332213	1.3439086199501389	0.07603372077989902	-1.1633206366250752	-1.2672880268387083
-1.0065528719269217	-1.0419052643113629	0.9040001348031663	0.8011521635626603	-1.5424496587729466	0.4273183754868228
-0.4040518347389893	-1.5949439796876794	0.6082292219195247	1.065407164280022	-1.7198326184349786	0.25203174449341803
0.33393960317997096	-1.6841875867164953	0.3222214649922532	0.3052980207860282	-1.261568259506601	0.19993927409695234
1.029001730813904	-0.9871534962599485	-0.209650054895751	-0.371074286887142	-0.19734930332031028	1.2699931455390823
1.2970386372236848	-0.049389761101553714	-0.48832682283574297	-1.0112296080795622	0.5855967341025103	0.6717802823754342
1.1800215636973148	0.7160481073576954	-0.8027063340058188	-1.011041652430667	0.5078187880830437	0.629370712513012
0.6982177735802514	1.4410876819787737	-1.3155934215585428	-0.08382538783610326	0.61402544144726	-1.5507950520756837
-0.08659620782196759	1.8407916948223462	-1.2981407990758975	0.8359977474293692	0.7950951724165523	0.6315101258975545
-0.9280473071202978	1.509366226889374	-0.833778622166566	1.7258751416911309	0.5740806957341295	-0.21447417927472595
-1.5485501811250912	0.49063861442275997	0.10028317766529213	1.6385045954645268	0.4111883352853412	0.737859279665379
-1.6129891138757397	-0.5382993120771384	0.928967404299142	0.8821364068734437	0.17775575122493753	1.2808140395398206
-1.134872912045811	-1.2555094205660695	1.4904001232812099	-0.228263974173462	-0.4932334784063289	0.9206817820028748
-0.4195628266873054	-1.57975742869497	1.5622354126272495	-0.8803113961984134	-0.5008978788419082	0.810629075597126
0.38527849979123746	-1.5025493423672838	1.2002863948167712	-1.4893444336862574	-0.41058641917651845	1.8208009441547335
1.0978267023113757	-0.7658025648314127	0.5702244754863783	-1.4604300496106783	-0.7975385653933869	-0.12126371841462863
1.371144560324808	-0.2331397655596941	-0.5939132000651782	-0.4554722702961251	-1.0629740627157875	0.9853601066793317
1.2484262765428813	0.8792816935680405	-1.6247692541908931	0.9343855711831749	-0.4200072699097045	0.1799228165963683
0.6171016841479605	1.1486239142215073	-1.6020482944956436	1.9114727732409222	0.20630776112871702	1.5435167693047118
-0.04504295462125059	0.9260553725989922	-1.04985447986428	1.9493443112746855	0.6148526552679208	1.2081707569582902
-0.5301474995373694	0.5139996173025921	-0.40736615011347405	1.1253092910931326	1.3249187486323035	2.8126869976110505
-0.7641158278776159	-0.10265016335351107	0.87551738425513	-0.19130524993932335	1.202575018327591	0.5213628972639933
-0.6273505263743538	-0.5758851013207715	1.2924559090273855	-1.208679585858141	0.7739509426371791	0.4631245951963112
-0.22327398559131173	-0.7442244362024562	1.5407205684618872	-2.0341860755431638	0.5012958836120888	0.32298013794272773
0.26382214293939216	-0.882411949201576	1.441283963376998	-2.2815685161015775	0.005127152831139886	2.1022880913791524
0.7309294031327229	-0.4624641049932524	0.697712353895408	-1.7015326436252642	-0.6992930560968637	0.07901802559215507
0.9090756647580522	0.11362156182910713	-0.24373952909407978	-0.2743653713570961	-0.9309615256463284	-0.3181353009078437
0.7892406951068403	0.3296436498774865	-0.9578051784842474	0.9020369634989077	-0.6530746725651454	0.14021564619840365
0.5127233254324816	0.42455548888902017	-0.8667965037800879	1.5393639619436152	-0.34608737373417553	-0.13937954008117426
0.24252171896077762	0.2574332640433903	-0.8267469472611078	1.703570072515209	-0.1345884898609561	1.4611250324042664
0.012629332789986729	0.17571286042658754	-0.4467644362511535	1.2028643891286603	0.12968699794885552	0.5156551169872539
-0.0838608724842229	0.05779164187456892	-0.07640895977345458	0.7112163348751892	0.18908637469230302	-1.1686007110153096
-0.09702971658897504	-0.23979338495314845	0.3313707450966065	0.006527784461033433	-0.054438638003318496	-2.3222097022064894
0.036779520812160856	-0.3325890662563088	0.18065703304133618	-0.40929486796464176	0.10939591023700904	-2.288706582541299
0.19018755933557108	-0.15734333439804427	0.19980298965454932	-0.866894951080579	0.4739294994640928	-0.6478136449649492
0.30673828561392763	-0.09770139409742522	0.19194821948109292	-1.2182465525210746	0.48549928484606847	0.49160541297226756
0.3736967095054835	0.26539058944394134	-0.09221079785040738	-1.2193832330161323	0.5231595851853047	0.9811366171712235
0.2133252260989744	0.5324886354945534	-0.22920222260903791	-0.546878847172706	0.2597607191627348	0.17913604900018662
-0.03489046186821289	0.5001969627401026	-0.23575795272730438	-0.09774622898527659	-0.0382156772220067	-0.6605349052647564
-0.25638150684128125	0.3872528097808661	-0.32333109026546203	0.49642257125914985	-0.19298737014814846	0.06512599326499702
-0.3800562997978868	0.17753264884526596	-0.40048679507220725	1.1091633558889211	-0.7325469318686441	-1.374324874885168
-0.4453980570180039	-0.07403858195722587	-0.5359804127999324	1.180291112173754	-0.2488556881067122	-0.20031542573607092
-0.4211561811081611	0.03784043112101143	-0.2854908931946434	0.5103557043514624	0.06267653233385405	0.41817418146715823
-0.39350201918825883	-0.1439555053975353	-0.1005272474288145	0.21316071857130225	-0.3989412570867884	0.8832955174979599
-0.31310479684416237	0.17134638598004026	-0.5564853059395055	0.6373447430719916	-0.1048399347698738	0.8056960827340433
-0.4297811706961755	0.3188118869127836	-0.4433645704132047	0.6501182141912707	0.14559462127977743	-0.9037150529873509
-0.5371424626470062	0.27130746809461886	-0.42447387705276207	0.56455325497557	-0.2164295955804228	-1.1710072469758277
-0.6185787768054523	0.13957723196009791	-0.2159093631900863	0.6265897008320519	-0.43772724455754686	-0.40819467965023776
-0.6505924979771303	-0.2660812542263647	-0.20324529137421118	1.088506988278509	-0.6584210150252757	-0.45311995434605745
-0.5440285283950212	-0.3931967873610818	-0.04764266791869245	0.7039599012439892	-0.31934243361304276	-1.4175993867242316
-0.33039985335162064	-0.3616022325402144	-0.03418852718038052	0.11281268502917759	-0.33242359044767184	-1.355564471085375
-0.16839718559450728	-0.11772072387240329	-0.3290078638872614	-0.22093827550805492	0.004437246189518057	-0.9370767788596385
-0.1330421932479653	0.43798267231460836	-0.5358679614623354	-0.1392641689042971	-0.025291092991466785	-0.7961055741167639
-0.3771068767679217	0.6857580134738102	-0.6735124774222587	0.34610086736772155	0.4764476846095347	0.4170827174229891
-0.7346359484350125	0.5431433742848684	-0.2709236021340068	0.43192513636934315	0.8062265850514638	0.698554641821916
-0.9148222246568153	0.1775815731389168	0.03873233161556583	0.02480179239025074	0.2226294598070173	0.09236403158849946
-0.8934559196305395	-0.08941673300427065	0.1343560799147753	0.12484742931368524	-0.11797475398371395	-1.1659011011705807
-0.7541534260678757	-0.28746720009608234	0.4988157834198129	-0.0069625957729497895	-0.1709290842450352	-0.7917914403733348
-0.5675222785295965	-0.3999447765409782	0.6154476886235682	-0.42381286770546417	-0.014839970426546185	-0.48293718563692284
-0.2938849865121703	-0.5153765390255832	0.7858798931928475	-0.61282899555019	-0.15273645034944008	-0.14366033396701317
0.027992621784494447	-0.6667741954164699	0.6250997733146885	-0.5364851173460119	-0.4186708220237425	-0.20746920562456317
0.3333276586425411	-0.5551056611396938	0.4809646584527971	-0.607994776674745	-0.050803872635089835	0.3172876638594027
0.5716405646047354	-0.35110096138362806	0.36431222370735716	-0.8165873888379369	-0.23364387374121068	-1.038519363371343
0.6988882875953482	0.05006386571038601	-0.20167575946551294	-0.4169756443062629	-0.016269946263484217	0.39430219095542035
0.6307910931946525	0.2911183156695179	-0.5116733678661808	-0.23572967718323065	0.5468002679600352	1.0979252660811627
0.4752910451673872	0.47806823630701933	-0.3712216451817123	-0.13059282987687726	0.3155353610781976	-0.10505569918333066
0.19642538494164308	0.5674945737704964	-0.1935976715264158	0.026351016529975364	-0.20348823750727724	-0.3035039514735993
-0.0662844409919016	0.2169187925030488	-0.45949881496355155	0.995601185791642	-0.25193476993812713	1.4955434542762425
-0.21272837697778574	0.02973194518708665	-0.30379178601994683	0.954627578100876	0.4879009474854827	1.711495260743124
-0.24216520806730663	-0.11347644136381149	0.25436730815619946	-0.03196727260084778	0.8541759592539113	2.1531417515936204
-0.13348335542027792	-0.47279745786347577	0.8943510355958308	-0.8913099734409309	0.3420378754465755	-0.14285505308095545
0.16047675808488004	-0.6180744578513901	1.1460707019594119	-1.3748857633035951	-0.3707913205571462	-0.58804288848803
0.5418360487511398	-0.9495365895726527	0.7972086195933236	-1.0965604130214601	-1.0831202838059362	-2.551184361750717
0.9798417079720416	-0.36172117809948306	-0.22823473277325454	-0.6411793367858277	-1.0388171382582918	-2.449519550242603
1.0164576600366415	0.0905991183785761	-1.233013611461826	0.04941021478791667	-0.16060229095069775	-0.33872228447681435
0.7522653295481103	1.2133049304696406	-1.830375586206027	0.3554920308354626	1.0362966735873325	-0.17825752203509088
-0.02230712797312935	1.9956270457163054	-1.9619359700031616	0.2714813091641821	2.0518186321770573	0.4576375520558005
-1.0161947627344026	2.252394664766288	-1.1486773576336322	0.06731785945229125	2.412923468234182	0.3945710427688824
-1.979258726298868	1.6173906510764005	0.3166749712104467	-0.462806108834004	2.150446091972026	0.8933988534017959
-2.4835897524017554	0.807506951576365	1.540682110274892	-0.7740347953338206	1.1642346817355511	0.6784787919259568
-2.455974106029737	-0.49647563542060874	2.336107860815502	-0.7484987925455491	-0.3197888731231188	1.1418945441447084
-1.8163611307142535	-1.6923539663827636	2.2871507849967156	-0.19189524679997036	-1.8160828172640755	0.5555957388228656
-0.7487791001226295	-2.662781451291914	1.8426120498759042	0.31717800298571786	-2.671650602539185	-0.010014727107087592
0.5234408673965557	-2.5926277343569537	0.8590724019567212	0.19075107641712405	-2.101911483455894	0.14361740916688306
1.6000496343867634	-1.845027035477761	-0.05314672362264782	-0.5405994475010582	-1.3623856436507427	-2.138897330109599
2.166227408888416	-0.2626805956310998	-0.9979378951705128	-0.9612459493993899	-0.15124100766909437	-1.251523739550329
2.0177444953997608	0.9379166183866867	-1.7808348438896764	-0.5734400974115598	0.5836574589566137	-0.05857868987684631
1.259014693000201	2.1768400806496313	-2.3255924765381546	0.2196222413029758	1.3528572283382214	-0.8803549270046558
0.09156198951787141	2.8594798626427123	-1.842993656204518	0.8091575287771869	1.7563863481030006	-0.38388659815231074
