X1	X2	X3	X4	X5	X6
-0.1255291669977808	1.6229271779516858	-1.1554082150626737	0.9395277761035685	1.3136612297504027	1.4527886580636904
-0.8975279010983145	1.3082769441808835	-0.15963056149453095	0.9454233896944142	0.8911563814212659	-0.781660868205619
-1.3850028479551888	0.27865231030680065	0.6253772233111762	0.6297233831636329	0.15448255248840354	-0.34984613520022995
-1.2838751737189182	-0.5963783629486838	1.0613037837913797	0.09346697811303002	-0.4723402881432203	-1.145805517676429
-0.9255021949509724	-1.1100321706074625	1.046575665747704	-0.16048791945761967	-0.6987592645388488	-0.7018974599758239
-0.25675150053861745	-1.3154943986686023	0.8482191623426308	-0.4992151751746859	-1.155425524291011	0.15114828719865633
0.4137051982184314	-1.0542035852510125	0.22026179440952884	-0.623774278483652	-0.8460521903044265	0.9727228297009785
0.7853960384046763	-0.30494028676235196	-0.4613529485346943	-0.22494632754105803	-0.15385454393829595	-0.40774450209610547
0.7966528744917173	0.4324095130627529	-0.797235416784376	-0.20681372619127653	0.33483830615748916	-0.05395914016082373
0.48999367002623884	0.676145089843595	-1.0490504572303876	0.24873530061163257	0.2724442908745864	0.025266429845384318
0.08006083406062325	1.283452087125854	-1.137575863899365	0.5369412353244387	0.5727761446251717	0.2979538455698767
-0.5369452435166426	1.0468413845167406	-0.649506457365712	0.9438230352763683	0.6915684414964507	1.8234384789504956
-0.9795660020823946	0.5955002575191761	0.12257403520213009	1.083868985578498	0.1750156978512754	1.4191212771244035
-1.1130389481537473	-0.23879628963460642	0.5624060000372255	1.1489918799284071	-0.3270162469650581	-0.3194504250641922
-0.8714545384259708	-0.8644391996008444	0.843714794399818	0.5004239251596587	-0.2566463762582315	0.21855816695297586
-0.390640602094444	-1.2927962838113143	1.2707885662770169	-0.40356602406108805	-0.6230695438800223	0.41202449642810673
0.3152788336565924	-1.5925175455955913	0.9872409369281478	-0.706776286729428	-1.183734526358894	-0.9900966428018143
1.031602602761242	-1.417291941061479	0.16057160512806057	-0.6408038989640885	-0.9984166462757443	-0.3255622228140633
1.4953724590423574	-0.21263200483379605	-0.8005888190154	-0.8956337908250798	-0.020318657488632548	-0.93498200459131
1.3729898653162993	0.8245768502625963	-1.2583462717553384	-0.7277618872012293	0.9740559987101401	-0.2860024303554613
0.821899364862728	1.4181394562326142	-1.5432638984081826	-0.32747152797736045	0.666584528410779	-1.228967325961154
0.005473747582153143	2.2011457701868555	-1.5918748269868073	0.49007945122712576	1.5581533111768187	1.0922302199057836
-1.0410366918824554	1.8423780889824293	-0.8610151767919348	0.9287625662297931	1.0278980988376487	-0.700966159403377
-1.7122218140770478	1.054856495029511	-0.025325360657019097	1.149233224299044	0.5362110230013254	-0.6721897226296907
-1.9795476125417208	0.034644900851384185	0.4870480905871862	1.0335419663739	0.057422388565170054	0.21420001717892806
-1.8121721646133413	-0.904344940631137	0.9341069043246177	0.18322468316023505	-0.3005695623381551	-0.408482403310638
-1.224787653416286	-1.0929920997534885	1.2763685881357774	-1.0624317839928519	-0.05885268392591486	1.0946190392229
-0.5964595648347779	-1.0574026632772466	0.9902177590320124	-1.3983173916407843	-0.6203726076736729	-0.19576941471937795
-0.0054902301751168356	-0.5590007619290849	0.0622504165406556	-1.045894460806043	-1.2787950049669532	-0.9120044689145735
0.2121706292677532	0.26925555389251765	-1.2593856908919345	0.3231011548515728	-0.8611412470121266	1.2088364868511992
-0.05195567546463084	0.9972300962435948	-1.7549962732883222	1.6975854825365313	-0.597534916869399	-0.5274113143915198
-0.6253148709777694	1.0390353099599499	-1.3721094622030643	2.14636806340651	0.0402018273129961	0.8245037386968388
-1.1799843808058974	0.7453561678607852	-0.6824090636000543	2.0788628651182903	0.4607047922084239	0.9266400558882668
-1.4496430705865149	0.048125684333829	0.36949046125122864	1.1441091879825696	0.9647169971629012	-0.03177798313000793
-1.2816575167873578	-0.8280165751638929	1.184114111699401	-0.557955388125837	0.26343226045246587	0.27361434933348217
-0.7599963950498938	-1.0008984558395242	1.3849137448708708	-1.4336771663484797	-0.08700453100763879	0.5776886864122832
-0.183831525157972	-0.7859690215147339	1.2796914699080004	-1.4899683460533237	-0.534232793554606	0.021348026359425964
0.2221575849520523	-0.7287609447620739	0.5527310781746952	-1.1323291512250564	-0.2603873479520466	1.346327039218198
0.5556569232156681	-0.4677503453561153	0.01869942534108808	-0.8261417075809723	-0.34638434012021735	0.5035744026961088
0.6838580694294678	0.3766720479013665	-0.5283136577476598	-0.4716583508443069	-0.10591543906456907	-1.159066081279842
0.4301283967052059	0.6621275789160447	-0.9527680529508635	0.3409860770085104	-0.3713804618504329	-1.366384501979621
0.008881830933856505	0.8989634303047	-1.2725418634052046	1.1063150418121241	0.5089508206610759	-0.7340786248836364
-0.4722094857675559	1.1904694493513113	-1.0895764933448284	0.8211244782095624	0.5263399737380441	-0.42310035223474207
-0.9855227347494683	0.9953544534133217	-0.4717355130235118	1.046373054973286	0.12459851360091302	-1.3466170554779735
-1.2811713077172464	0.3315896319327691	-0.016029203265220993	1.0016706891246374	-0.26514936924901816	0.6930106015469477
-1.304999690751626	0.12338776701688951	0.0011490962761564194	1.3519868665848822	-0.8172764150264351	-0.06273158806039425
-1.2402016546226935	-0.37189704208309726	0.06931779941502866	1.5949563038006234	-1.104478337756717	-0.503634538108795
-1.0252229441553027	-0.7323246143360203	-0.04234882519848716	1.4557926479747587	-0.798890398198659	-0.017037475064938443
-0.6411854448192382	-0.811191842574552	0.3948060680676592	0.6343312871836182	-0.9015473434076487	-1.3028612244725837
-0.25161135639322196	-0.9612680744848902	0.16986778813928122	-0.06633705470916712	-0.4378295767006869	0.2963196092815625
0.1660019558804151	-0.42266973841316285	0.015021618379298274	-0.5253579110013071	0.1905745203349437	0.08827945530307213
0.3085407657305297	0.01234410050617237	-0.2260871360172875	-0.8388074683735507	0.5746390670395708	0.6644461563169222
0.3109542264570589	0.441923662445977	-0.08062946560312086	-0.889243207471013	0.19019240707125276	1.0781399114373253
0.14161731871476924	0.48762037361216404	-0.3460250197931075	-0.12215108914856701	0.17583625762485114	0.06516136116830369
-0.05210430695888862	0.5031609328184784	-0.22812933081327666	0.12686264793750232	0.17439182033778317	-0.17365202144374714
-0.25036005074339773	0.23630961945926945	0.048596521725631524	0.3498276587571631	-0.11606884150796831	1.1261116777216793
-0.29083777327233357	-0.14125720170329245	0.11336780014053797	0.4902552479208533	-0.5085093627047278	1.1318116237331737
-0.19216636094979808	-0.33227782943461454	0.0830208174479045	0.9816105070492964	-1.09238640374241	-0.36628443946628353
-0.019152980762918048	-0.7283142356051712	-0.3000177619759609	1.3005802555259276	-1.094145553852374	0.9419617770796043
0.2262308161423089	-0.3467950331343426	-0.7414602448498788	1.206685319759845	-0.44105866450648457	-0.07411916765260805
0.34557565920582445	-0.3005620789526263	-0.49468849596982795	0.7894724328312959	-0.2752593720298032	1.4276001687972988
0.3770450424531619	-0.008715226301835124	-0.8154441286525459	0.20329842991287936	0.5992207387173811	-0.5814274371716889
0.2525095986908827	0.7360919876626554	-0.30807783464737243	-0.9729640679298714	1.506796868241641	-1.716085277342376
-0.0857840919559971	0.9609964288039903	0.1735871554509346	-1.3556471951414932	1.1275038134335256	-0.8104357599542333
-0.435114179899727	0.7999447876897019	0.35697450838935885	-0.815338215255639	0.2864180338617347	-0.1966528003182438
-0.7030240563338561	0.29752745281096826	0.2358523331941232	0.4370848393161827	-0.64610882881158	-1.1857054750829397
-0.7380264398452041	-0.2114887420820112	0.3280360720547461	0.9340646430681614	-0.5482703198677448	-1.1658673808165332
-0.57934728908885	-0.978527606267234	0.4388977611707114	0.4716324150216311	-0.6359363968370593	-0.5169755692391184
-0.15879911756254755	-0.836097290317598	0.2073845330980659	-0.3075329923080566	0.05440896968640899	0.15425648224008587
0.14367542482320417	-0.07801113474868192	0.07454998874269098	-0.9946439052983673	0.6980057317495126	-0.7205033861042711
0.20798598048466935	0.3062892554069528	0.024681281264851307	-1.5492850975803816	0.8929857598492521	-0.48451327170859526
0.07093063500206682	0.5085799356326365	-0.18534868206404911	-1.4700921256124881	0.8315824570529464	-0.39489671513944424
-0.09354685967220887	0.8828538019919692	-0.05890642942498803	-0.9930678383928753	-0.2047883341760177	0.2220744016496727
-0.3838275563639308	0.7547966263449027	-0.28419861278434194	0.7511988309604691	-0.8431777731694295	-0.2069452786053591
-0.7188077927741674	0.5750202923033992	-0.4687642938316833	2.0232230388209076	-1.0486942888255886	-0.1380135871364104
-0.9347742639206471	-0.3804048463939921	-0.3519337829208808	2.777572222586711	-1.2563814228462546	0.35137988533335157
-0.7798828272687335	-1.1534022296169886	-0.20535534113325132	2.194000855095942	-0.786941090439018	1.4884639957752708
-0.27414937422283914	-1.2449605283268932	0.07040920022292196	0.601653966555187	0.4086381264631335	0.575340667377078
0.24413444384284946	-0.6897533028624163	0.4578958889390956	-1.5163414775521897	0.7569220487778137	-0.3896908011511766
0.4835520791803748	0.2800886782238947	0.2959128477837938	-2.194919379358938	0.5621942158903526	-1.7201750869337484
0.3316192328304593	0.7085247904361508	-0.046151630520523686	-1.4332575722712648	0.15643043040613588	-0.32767040662785807
0.04056603719270753	0.9505773244140633	-0.5594532690288777	0.11948124976880484	-0.07422201919665633	-2.1331099761320056
-0.38906639045619773	0.8276236292189528	-0.8093280914784277	0.6701035585994182	0.4431523975178389	1.7449876444230932
-0.792879013943482	0.7266041453645044	-0.31498669504979804	0.9762496567347763	0.7756890826187214	0.0674035211421347
-1.0869258634909902	0.23892829083699452	0.39305999596754365	0.4881311635726787	0.7410156992700184	1.1278946053706465
-1.0719612095046374	-0.5570392598097651	1.1391047146551982	-0.3678287767561429	0.5606854075639789	0.9052439727125622
-0.6212949968655572	-0.9219087273244266	1.4617066393416442	-1.2804609349149514	0.3052094559253518	1.072166220548776
-0.03922547118297831	-1.060478323980699	1.4912633581512904	-1.847605266932396	-0.32535754001752715	0.3632732581749783
0.5504950583219884	-0.9290944277350341	0.9185518119931094	-1.4545081131414626	-1.4816411973671098	-0.16864328585073912
0.9424827262970867	-0.5905611462245385	-0.2601521942468109	0.18367916513904425	-1.57460847292655	-0.39602361759862215
1.0865073990337701	0.004165435009049365	-1.1416888796100797	1.2778117616165192	-1.2117681282546655	-0.20881442571917844
0.8866494146656452	0.43114625932002304	-1.463678321986608	1.9585552136809485	-0.3274050130087991	-0.20427968705241342
0.48186111216556815	0.668728564017385	-1.4241912132924992	1.7652706684496224	0.9748904287722931	0.2502534158818809
0.04850551013728157	0.6495159232757365	-0.44529525832820577	0.5683640356718718	1.2048157944395976	-0.016201748606042076
-0.24500125949187726	0.5905216809547258	0.5667553080951846	-0.5650952432212022	1.0997412833347373	1.6653622972139317
-0.3657836837196133	0.04680367588291857	1.3089003880693475	-0.6594132948572378	-0.09343004027747209	1.329533927679074
-0.20984416904865794	-0.6299175823599102	1.2509589618736445	0.03659044047040406	-0.8360385809036831	0.7077163226174483
0.18310647268564964	-1.2609830859775701	1.0715368514069383	0.3714193437772466	-1.4768335021115815	2.2237055950476607
0.7740779039943616	-1.5602697733620283	0.5546053645705468	0.8091831325344008	-1.9375296994931654	0.48022929148832955
1.4067818011491127	-1.4303944381572415	-0.13367225442101788	0.7886260479171758	-1.5541035070968732	0.7373483414305023
1.879465600250793	-0.8524016056489852	-0.5870373829070382	0.6303280994930898	-0.9463703840370179	0.8680587046361868
2.0023370458181278	-0.08802896068942223	-1.013459151480195	0.6950108757885272	-0.09865036553107306	0.2162561540028071
1.7848208035338577	0.6097488131722663	-1.0146165659300372	0.2897518018660123	0.8793997076536203	1.072744176836963
1.2991303432123513	0.896448306567697	-0.6269763920961737	-0.0506262415532944	1.4979713274252888	-0.7828356574810509
0.806515322123615	0.9596934653606355	0.34317064052556	-0.8496788450510042	1.7435926415621508	-1.4620660800084342
0.42000938119979125	0.48886940741664225	0.9806431430727611	-1.5067972304561537	1.2372257546653567	-1.151852781472198
0.28452043068151767	0.34634646649807527	1.366668617764522	-1.7120802517035971	0.5244795825786411	-1.182237065156183
0.25857452560098204	-0.09952057701777713	1.1726335721084455	-1.318084720444477	0.02514494695461963	-0.5618516161599432
0.4067338501806734	-0.3001258715322936	0.9267756440143765	-0.9347008845965146	-0.5306539914809619	-0.670520463046697
0.6132359987860863	-0.5331660121606214	0.35502897076307904	-0.3040560109178304	-0.7532835341610286	-1.3093938879207694
0.841847778554485	-0.5579387919025954	-0.05343554484330131	-0.0962989559350931	-0.4375232252097664	1.1997994249583686
0.9505820588071632	-0.09836590443216078	-0.044832398666116734	-0.006559101225297402	-0.4467091642378249	0.7249871915402334
0.8889308509888979	0.3145476836333942	-0.37469320263406586	0.3901823033902609	0.0075132364562536715	-0.2746909509580023
0.6304857569152097	0.38520093848221865	-0.27406092181351177	0.5791135132834746	0.31375760804535774	1.2089534756141247
0.4314110343675143	0.14475196558663037	0.07462503664210335	0.21694507808952762	0.4040804109461689	-0.26044723433839484
0.34440450486606883	-0.1316430192366611	0.3123724862880893	-0.19830243245441856	0.7597115025499308	0.6161669537074553
0.3986893371740224	-0.10003445366752604	0.4918052528482036	-0.7651108421833723	0.424153909203762	0.7436228719963422
0.436192274665227	0.04604351350288798	0.9007234665386336	-0.8903195627596892	0.48648482282246813	1.1383717300701826
0.5154691709322757	-0.19831155227039432	1.054464770751297	-0.8071807633617119	-0.4353683391217542	1.427209102901625
0.7082378300204688	-0.7583552899970303	0.5734335658105626	0.35175634783749143	-1.5520263621598378	-0.11517911397018012
0.9890724885701772	-0.5922186912487963	-0.38389643216083363	1.0407330362686442	-0.8721797392728556	-0.5738568432437722
1.1053117290594199	-0.44140846568758435	-0.4363318814625463	0.492776491144343	-0.03423006993247654	0.794836513785225
1.1534975824239724	-0.17631064355698894	-0.1135645659316793	-0.4095942209062683	0.8514364882451259	1.79342688701563
1.1164905496132302	0.17921627752116465	0.21820267218989411	-1.1303148195782386	1.5782032394573007	2.223540739428393
1.0108377192231348	0.14685864603893542	0.9057378615356845	-1.6793608582269879	1.2020305065629866	1.1432067298061812
0.9686802099193619	-0.14094099373355806	1.1705627596289176	-1.8985548080741113	0.39141475087653477	-0.8725579971832454
1.1436337130634089	-0.21512450593188925	0.9337401093456492	-1.5767357989526092	-0.6633989614599213	0.23842200665317392
1.2620807529248905	-0.039315065312697205	-0.039553627653378484	-0.05530152452733762	-1.1600999412727369	-0.05362032356907527
1.166723877406707	0.060048165675060834	-0.7858599169135205	1.424760174883196	-0.9142380962401409	-1.0030892543454033
0.9674443755806548	0.2693483474193045	-0.9051550563283384	1.5985226888963158	-0.6443678493172712	-0.22076135806692737
0.6979168906343491	0.13952989864800952	-0.9361679933488531	1.5994843224699578	0.1763109534428658	0.14034074201600405
0.48300858564175403	0.13151964450146358	-0.2998269084262344	0.34772246026347375	0.5480705983477012	-0.5546076239333386
0.3644648463006505	0.24033910045857326	0.29379896879631295	-0.4028484976815172	0.5566540909620356	-0.1913955801123558
0.28501685793624726	0.16240879078692047	0.25767822351000086	-0.6243714857249831	0.24395339124925594	-0.29974724930673613
0.22798423327067716	0.010073649623502918	0.2613576581240843	-0.5323856848748616	0.1875847343672655	-0.06236771892546239
0.2197751459571579	-0.18667139739114538	0.4715319462380941	-0.46467184439364856	-0.20241144558314025	-1.4208670057817148
0.3604534956954987	-0.24711753350234206	0.13777378179065425	-0.3399175742797659	-0.48215758080624255	-1.6470915754832365
0.40138744795018105	-0.007895661283541244	-0.3938734461377785	-0.043486902334502725	0.22404017230681875	0.49790197057971536
0.3325690070963143	0.5263052001100039	-0.46922033900869375	0.111686075964295	0.3551330157156583	0.2877554600416213
0.03015795200232252	0.4936275601955075	-0.20227433195142075	0.18571836007245301	0.8930849121609735	0.4714969899594074
-0.18124744995879857	0.4075384635998621	0.2936957831958654	-0.21605104454016866	0.5292878841626366	0.7303396719290243
-0.2512675669676065	0.006810413610972723	0.23453337861013943	-0.07292304288225018	-0.333068001077328	0.6662814529329341
-0.21024525693318366	-0.23529926974746673	-0.03660210628399533	0.4984506541201566	-0.44172463537403994	0.17997668892979637
-0.09227952780327157	-0.28765178045132767	-0.17546316811543863	0.5458437679400376	-0.26929560837515826	0.15466355731356823
0.036757951876237656	-0.2993380193811128	-0.2763051071736724	0.048121231197876285	0.24777733676345315	0.21837637887699549
0.06747744891282975	0.18239350673234483	-0.13893100204604567	-0.546704380194202	0.702760573451435	0.8612736086746526
-0.05389366120823821	0.38244951185652604	-0.022814581711151128	-0.7489690637237134	0.7853800694378363	0.47029775288545433
-0.17709023799013743	0.41794067087081643	0.18113423517448826	-0.33191930044552775	0.14739951221363162	1.5770164609986295
-0.3129099895022654	0.2779753693843036	0.17530262046661935	0.4596493289431664	-0.6107757842628496	0.22370074192868913
-0.3721272413149979	-0.21934867299390298	-0.04485218652718476	1.2286219205907947	-1.3408800941985017	-0.5074625898877159
-0.24902038601977988	-0.537025803935969	-0.3838912058314472	1.722611514664212	-1.4182023555303567	-0.16028329650682838
-0.07339501820465905	-0.6925026631064172	-0.7263269694535496	1.6866333823676674	-0.8713102700337529	0.5664558386000993
0.10500368514432329	-0.20339817254539228	-0.6302869196958787	1.0342966758685581	-0.39696243379846363	-2.1473210280790536
0.11487591892792143	-0.0730874877372582	-0.7666507910158535	0.6684564314611243	0.3060527206385221	-0.9879810129464435
0.06043751415278574	0.5538658704892635	-0.5920349416742887	-0.46574824343441457	0.8981576274413309	-0.05089094464283027
-0.24143500000403342	0.912599889288483	-0.3559344928766463	-0.5634468501652063	0.8928539472423661	-0.5376567379894207
-0.5568289693113971	0.7274034398843567	-0.14764833384198403	-0.14961680311245235	0.8197373316111811	-0.1941609027677535
-0.8249421540701096	0.26731872900798725	0.26508156765637214	0.02563448785783054	0.22797076905927538	-0.4324273097187014
-0.9048004870218718	-0.05195780066937943	0.4344472103815577	-0.1994272504004401	0.27217075666085583	-1.043631640228946
-0.7661720962980607	-0.2787357166193985	0.5459993800253191	-0.5116878746019355	-0.1638749780898523	-1.4196514502206075
-0.522528660900005	-0.3557812871534523	0.21422466061087178	-0.3639796901335425	-0.3124580023156236	0.308500935833531
-0.32283623463924255	-0.19517866923813837	0.015484330342786817	-0.23928644566487492	-0.41883542561440906	-2.342520144993342
-0.17167402922271216	-0.08101925591371023	-0.6657366978703481	-0.32283452091258835	-0.3642903472178893	-2.374654356933511
-0.235643984118002	0.8535266213466552	-1.2023879109334332	-0.0641653083783904	0.7076419515464678	-0.861761208640987
-0.6951507075932319	1.1570394017341152	-0.8140583123089306	-0.30580078460850457	0.8574439352382672	-0.09937098133044554
-1.152277458421088	1.143299024595587	-0.6035363437199359	0.1382806145396105	0.6832345111988503	-0.43586059792817383
-1.5808429267711843	0.9564836752524035	-0.3725850144380832	0.5294293516745316	0.21727275849302438	0.9408619812650305
-1.878968404025484	0.5175936603263938	-0.03307592642091917	1.0232025347351983	-0.5284016489611044	0.9669682657467674
-1.9798778351249524	-0.14832825371659736	0.10493532322452696	1.8675234798293872	-0.5593236753985816	1.508354391441025
-1.7470320818493201	-0.9883868002039987	0.40321143410201077	1.6816594537858778	-1.145196823771108	-0.7529953378953348
-1.171789951462587	-1.5592593083853286	0.20023321252772244	0.7589746797190637	-0.6840817241220964	-0.504865052066777
-0.5106447240653957	-0.7877647583271531	0.10428391210654206	-0.8116402920231947	0.2719880692381535	-0.8338734430617781
-0.15069242900500937	-0.20700103467341946	0.00569430692190403	-1.7575958362456228	0.8039781283112951	-1.4717923957953432
-0.0952631663533443	0.6185356339241707	-0.28489218287529444	-2.2199585638832113	1.2838334883093607	-2.204177177627404
-0.40492024956237266	1.486738203110249	-0.2965771441897808	-2.1142918191285984	1.4455517994309441	-1.489995477032965
-0.9898430730495504	1.6822145923563523	-0.4091710055364723	-1.334807168121609	1.1795984076939112	-0.71427427774848
-1.5975523234994635	1.4780282206530297	-0.2889579947497195	-0.19018385597711723	0.35896003431700113	-0.545187588265542
-2.12644154605099	1.0347318160696295	-0.14322133993030983	0.8465823354737809	0.7438992847278777	0.0837606326534714
-2.401714428159174	0.15555067970578568	0.8280057893533306	0.46529242144284744	0.31898727709340796	-0.10832556422178564
-2.1796136408137325	-1.0575001406311784	1.5935896188012755	-0.012110604751517018	-0.16695220742445843	-0.44343668117887564
-1.453611291917968	-1.5559063788479657	1.780720977085118	-0.8338708683451539	-0.9684094768013327	0.4355478598462544
-0.5238568758272162	-1.7921423028244376	1.2138197657623684	-0.9527271313165571	-1.7179547621393505	-0.4643717093092353
0.322697162168788	-1.297856853068381	-0.28018196546760304	-0.23577127834911055	-2.08567896323929	-1.4111164979811677
0.8009024603306132	-0.28418697095354295	-1.8136707723654497	0.7991191968975271	-0.7973477166589746	1.224433230788482
0.6397925618210147	0.9787543306698369	-2.34161412592405	1.1437624435556903	1.063625082886024	0.17589592591615358
-0.04853857862128242	1.8056310083835359	-1.6188136653314125	0.259582815425425	2.549795442862084	1.463506868811308
-0.8970549442175684	2.042615514927598	-0.4193678850126923	-0.7487693502475286	2.545166763363563	1.0096719995336112
-1.66184677341928	1.4708467100831584	0.682024466364349	-0.8893279564294962	1.7631860176349887	0.49097946226389033
-1.9668840809011883	0.16749372250506397	1.7242872388993125	-1.0714785639984663	0.6198454760513515	0.061034710676319784
-1.6583761977933384	-0.9241313610864081	1.882213804509134	-0.8884610221569338	-1.3127506455728726	-1.055592486884352
-0.9804799590444294	-1.6069893490133766	1.3091207953857995	0.1429015825280412	-2.4345295675136445	-0.6756248667156123
