X1	X2	X3	X4	X5	X6
0.2522101717714538	-0.5549435799104409	0.9759385102557414	-0.25921639473663655	0.06959540306669622	-1.411814593606787
0.5892999746366886	-1.100040330513617	1.2247645512382477	-1.1047569642814037	-0.17520583039796192	-0.09721002239656495
1.0857747124645893	-1.1774278115367163	1.0629323480684891	-1.3609405220053714	-0.7266629277595565	0.005023656818688382
1.540170409040893	-0.7710983249633656	0.2159196642828879	-1.0823332289618157	-0.5641036671843153	1.457033747562142
1.7366833997749604	0.10989108955101244	-0.8213263046117384	-0.20844620286810053	-0.6704321769018103	0.5843245258919758
1.4848120315113438	0.7133198050398413	-1.1898435573321111	0.7927950992331738	-0.0940078036318794	-0.7232591030150736
0.9954700863515245	0.7676116165031847	-0.9526376537092063	1.2506682198383163	0.5281084084029866	0.12488914172636749
0.5509307254396703	0.5998617250363396	-0.22145187412616954	0.8248261711396888	0.41129023615434385	-0.6786294720867361
0.24788835474168844	0.07873139587826282	0.42813057408907335	0.43530537102630595	0.6225733273304137	0.7885093549439981
0.27670190623199575	-0.5077612019925041	1.1139235096847415	-0.35803415513048364	-0.052771010620530884	0.7238009232198749
0.5545093177063842	-0.9757732596981303	1.067309894043159	-0.5250651666110097	-0.5542334547185577	1.26205204413589
0.9952046663651746	-1.178607469007646	0.9147600262236155	-0.444518360597748	-0.9302991898330204	0.21681760886253196
1.5665724239017766	-0.882467049426709	0.3420508409779316	-0.41085650101092847	-1.273726511379846	-0.019319110049359843
1.8020436016494619	-0.4977863311957976	-0.46943653519452927	0.32447476661518915	-1.0060937566857793	-0.29489380884279176
1.793564906091526	-0.11786002211930806	-1.0345360422499155	0.8545224800370637	-0.8366913753928001	1.8358609487899513
1.5822742608414357	0.4417247459026945	-1.4422786274794799	1.4122959765026473	0.09321226070940063	1.567740851147879
1.135607314927733	0.8175639970109095	-0.9323461614977109	0.9511767880914511	0.755951651353225	-0.41524186025306514
0.5728268286697104	1.0135276640585553	-0.55045908721019	0.357319861750048	1.4256057561438884	-0.12646332307925273
0.031306443885753224	0.7740455279932132	0.7000638970248613	-0.08920386525997512	1.0260864072592306	0.02766002289671864
-0.17465083194504524	-0.27922497338334745	1.2916239485896965	-0.2088805891372782	0.32363685825161365	-1.4056503669026579
0.14037411698140737	-1.0882882970165204	1.4767787830375323	-0.8821433685554406	-0.7895304316983993	0.058477491668798884
0.6839616776840749	-1.1969999358386614	1.0022997532228528	-0.8112519731726758	-1.0395731576067218	-0.642321098239456
1.2289945649692138	-1.0437926562657536	0.3011956888735849	-0.7799436696143668	-1.1385615567809293	-0.7030012362582752
1.58460222214513	-0.5324313356096274	-0.45809630859428774	-0.3603040720248784	-0.877919524422513	-0.5881061426606148
1.6175700462802631	0.36202050409070546	-1.3815067464668274	0.1622225929043503	-0.36754409590276144	0.5235186288271194
1.2155916834214746	1.1939343652807823	-1.610816228550011	0.8892997004743003	0.5305316990170721	1.9207364476639686
0.48418628256092766	1.5325536597945189	-1.2674471004878958	1.364941448943167	1.3785651027183075	2.0464514409198036
-0.27879380445223945	1.0583452887211904	-0.2639480016852675	0.9399758342301795	1.5510708663377017	1.0327768716027643
-0.7192754057176147	0.4234409746931167	1.1580852434931754	-0.29223950973610124	1.4544080482364126	-0.5369379062808456
-0.6890134627780445	-0.5689132763721089	2.0608044667387357	-1.4452990469710543	0.5053656710887652	-0.7549755585155391
-0.20826882669794727	-1.4150686148897937	2.1633390754260744	-1.7159286715876052	-0.7129394144692535	-1.0064420457940502
0.5585984773767085	-1.5588244312173622	1.8454461733639205	-1.86153569042686	-0.9600092772864445	-1.4474034589823928
1.3324503037606141	-1.2568817524396245	0.9217037458853783	-1.3362770172166387	-1.7873496862165943	-0.8008968515959307
1.850529846123768	-0.7879382348872943	-0.3608115772698722	0.10679377663741318	-2.0297986997681052	-0.22735253470548103
1.9642003425182326	0.0049435258509881366	-1.8083300910944506	1.5341574336370634	-1.2960680278839891	-0.5567854441088339
1.5741134570147695	0.9195436896160651	-2.5822150149716716	1.8780539288422617	0.5297045275328364	-0.1638465841471003
0.8278404010221945	1.8103365605518993	-2.223899810905096	0.9957458003365798	1.890213630998781	-1.9418136936617687
-0.1971399121922747	2.2531949434521157	-1.237891486536371	0.03341165685461522	2.8316090082739183	-0.6787084329084999
-1.2028233053590311	1.8431162929104747	0.20022506324063874	-0.6772207789444366	2.762511680638348	1.5202262965210391
-1.8181147805265399	0.9851005843656095	1.5583675334157052	-1.1590630745900776	1.7629321258771633	-0.1464931404416782
-1.9132648056014077	-0.3489254671096157	2.3206038840171375	-1.334626523972511	-0.06699176251933278	-0.5258580697488581
-1.3943554395741473	-1.7465978545040397	2.2359554739636964	-0.9486983109162412	-1.1060385578097167	0.6698499627782517
-0.33919945465604096	-2.3965373836079267	1.4755288268701725	-0.7528470169993423	-1.8076444629846553	-0.1726956930267345
0.8088587552515114	-2.1333270478033097	0.6468163511916813	-0.9741935185184732	-1.6943600419483746	-1.397896945825446
1.6252019533226552	-0.9243037762274735	-0.47931993694501107	-1.0538080569537405	-0.7719244166877258	-0.6099929257696903
1.856179683810218	0.3815402579497118	-1.3878618521094186	-0.662121624423518	-0.00588778425932605	-0.8951912334087575
1.456506741510924	1.316604200586114	-2.109533239545458	0.17513045600526797	0.7017936187069719	-0.9030252001405907
0.5896590902268621	2.332011088985498	-2.1383693329780007	0.5305705994810196	1.484066225809504	-0.5740370199626248
-0.6075712241743568	2.742227799188659	-1.5908111299151984	1.1425346562322596	2.0172899282974877	0.3209084650208456
-1.7685044634200477	1.8992175984531974	-0.38792524337735756	1.1935252716291898	1.3286252367649898	-0.4453799781326785
-2.414666030888552	0.6562593786702942	0.6477375307673934	1.0058780156012228	0.873890655528861	1.9208428200959209
-2.393378340855794	-0.8976954680892267	1.7754649282960628	0.423922078373349	-0.5217771068839553	0.7671894322829346
-1.718776504057156	-1.7412339774938914	1.8593226523218087	-0.14487579965219255	-0.7548330059315084	-0.7754591116629531
-0.7396500667667265	-2.280149983748059	1.588130980061923	-1.201672569981662	-1.2011117160739206	-0.934173693035688
0.3876562720987553	-1.8343769580785212	0.7703827811225996	-1.7904137495609587	-0.6988906900807056	-0.880130759496467
1.1523445380763624	-0.676827945165479	-0.3348932393857861	-2.335442529695657	-0.03731067803604852	-2.538480262043255
1.3333095588757171	0.9224862497362897	-1.5389765522004777	-2.014384811283929	0.45632795357317785	-1.4424675191896381
0.7338807386182369	2.434827523957847	-2.412459812516633	-0.6185217533453519	1.428722948471631	-2.308075304469284
-0.4883766843721865	2.999959224769711	-2.116093162596226	0.5457071969157296	1.9463114225421894	-2.1906247536291352
-1.8088567661236414	2.855608543053865	-1.288739865214555	0.8099759622892	1.9921115554856832	-1.5848422868075582
-2.963770346843321	2.1463068434749495	-0.10460102185052278	0.9154538176456739	1.7018902445367179	-0.3836067641737731
-3.563339314030226	0.45915944747946946	1.2704154266862306	0.7356754387705172	0.4363823624516237	-1.1541233342531074
-3.3332519792917434	-0.9883266872224467	1.9381064091618647	0.19594218034369978	-0.9557342099747396	-1.0702909510768641
-2.5134659977575455	-2.113605034182986	1.898704476848163	-0.016024728507889323	-1.5808549550336466	1.6630474119901677
-1.355815407299157	-2.497621041551604	1.5073285330665298	-0.12982745415716407	-2.3245707133275926	0.1341806815687635
-0.1760991475366986	-2.169908549509811	0.6181365374426134	-0.23856413630092116	-1.9407399623522785	-1.5881799728367023
0.7685999780584929	-1.4196403375755977	-0.6191033051937014	-0.689209458998297	-1.1909828638587028	-0.8457814432725661
1.226588733969371	0.15915466381927926	-1.7503139127236709	-0.7592650482756589	-0.13803580294251164	-1.0322384161783187
0.8808457449743927	1.8170279504603764	-2.689576334024411	-0.04882697607509746	1.3375666212462927	0.4474848549786042
-0.1843564474815136	2.9649910753939324	-2.361360639617046	0.46945052544965393	2.0263533286200848	-0.6944321916675216
-1.5417598575723375	2.9143589460618506	-1.613610712426673	1.1429922597016562	1.7893424097897093	0.8774030174113632
-2.738036518112246	1.925626077528264	-0.3410019042598673	1.821340044076211	1.1161129743982539	1.3053167044163105
-3.283892128909935	0.2603650815472732	1.1980592026131354	1.9158086248082036	0.21768796071558003	0.21792869105096066
-2.9983591179839015	-1.650449503914621	2.3710204617053496	0.9673049880542771	-1.0071273424606408	-0.8315436713267761
-1.9058624859370334	-3.019981279487014	2.6489799314929767	-0.2954771402596932	-1.8172538107054306	-1.909472045917742
-0.3743713248886784	-3.2457726973980323	2.292661260758958	-1.976742715937376	-1.345836344411153	0.41937558879286646
1.1196285050131745	-2.409811589409907	1.036835667106113	-2.7985552085608685	-0.7520916984133136	1.475368269488005
2.07489903955079	-0.8842360602926471	-0.2691488783659893	-2.616544643996516	-0.46883940787638284	0.9013422071656785
2.228076992253268	0.6709411186691796	-1.6741733817060929	-1.237863734170604	0.2967184753952864	0.4612090304605582
1.6365359374647581	2.0111523295148803	-2.219497630093353	-0.18716448947405917	0.6936945032009822	-1.8742506377295658
0.5220383099345551	2.813740912969574	-2.6238769624316274	1.377955616703957	0.8093323018009498	-0.8737226835499622
-0.850266950613433	2.772879304975564	-2.036445119553682	2.6210169045961433	0.6587353376038884	-0.8957834630347528
-2.0827361924684373	1.8185490266920787	-1.0448144837142352	2.86341105834132	1.1041727704161635	-1.611174771267665
-2.774540998179328	0.3785745500572349	0.5229976336420071	1.638431950870041	1.5495441753948078	1.549574195604146
-2.6700816259615134	-0.8904013723344718	2.2173897437625065	-0.6620492856486854	0.9152470327445389	1.3444210062840274
-1.8984806252749635	-2.0191784605118763	3.0258658873449558	-2.225728445361291	-0.3697287751441932	1.3442742535704795
-0.6784468214807631	-2.2845488759235715	2.653392338314022	-2.5521814112385655	-1.2578316680376447	0.5050964654409726
0.5306420122847236	-1.8927815279540328	1.4366175766178133	-2.3159448853150626	-1.9547528928362234	0.12782424954026214
1.3766702560065052	-1.0610593460894402	-0.2653758429817814	-0.8543566490398553	-1.2257055312306953	1.4673278243993924
1.6738882135963444	0.022926863122921973	-1.5554388697787465	-0.18037282293768478	-0.36343027877419953	0.36274637188710546
1.357525126952536	1.344743689019767	-2.350225364752615	0.4030846536732494	0.9715251355242197	0.2567539684754881
0.4649849654082925	2.4136488252611623	-2.063978860338966	0.5866573845158193	1.85334591109788	0.2842634124007227
-0.7265949443726943	2.4466730215607373	-1.0933454628579666	0.6455167237280042	2.463975361864937	0.14092991077468145
-1.7408639280815645	1.6437657857662462	0.40733340492021186	0.14799897169083837	2.0045276935738245	-0.5638331256946998
-2.196069519638364	0.2983473467671536	1.7220880378236876	-0.5443270055986481	0.6960275079654964	-0.5330267754905094
-1.9283042735960003	-1.1565094577465942	1.9339762363104087	-0.5365541582192546	-1.201425404152692	-0.9052298531250391
-1.1390883769173528	-1.8540994524692984	1.3112240959700592	-0.2783869783567282	-1.9995259454100651	-0.10631662586917955
-0.1728293579110078	-1.7223425547000786	0.4391594483496626	0.26680170628888983	-2.0769909139294533	-1.1422546834106788
0.559485949744238	-1.2537517108017233	-0.5019595097434683	0.4321927985182916	-1.1905947738671476	0.4347095872012803
0.9174865760436974	-0.20230642335589052	-0.9961209902980546	0.14896553023990983	-0.21996245983275448	-1.2799058440900424
0.784434144277115	0.5510439290948094	-1.1159912373453116	-0.3396013609476526	1.0354235320458385	-0.07838614146960506
0.4216687968639341	1.2039016955168096	-0.797822284678401	-0.6772355038899279	1.4132595261078091	0.5465985925614157
-0.19454119604447867	1.4996610737064895	-0.41817235998846153	-0.6429733055032497	1.1496352721166778	1.11246517497614
-0.8032648165012938	1.1606552561455785	-0.1994468044314775	0.14668025519791	0.8721302980746817	-0.09675439661022064
-1.206075574903209	0.6029133428557756	0.21849100051195836	0.539687543690598	0.318971095118704	1.4002438454374362
-1.3129078533785397	-0.18412448620924157	0.8531052247095918	0.8952050813402801	-0.7290163574773072	0.8308391839706661
-1.0852875775002506	-0.9717758705817576	0.9256573258006138	0.8497242433583571	-0.7000580276173215	1.6693535473572854
-0.5867354002697078	-1.4445957820367212	1.1270097222596	0.3357569232943305	-0.7892454166599943	0.7501966827491361
0.14868372269313712	-1.7015985738422568	0.8065715358707709	-0.5076206316495808	-0.7522418410503773	-0.2587475778769005
0.8989682462544266	-1.0585794589993265	0.30255389665593757	-1.2134384167200276	-0.7718967768021257	-0.7430848542306261
1.257289906118429	0.003042243215871323	-0.9827861920485804	-0.7926079025347065	0.043558182358054795	-0.48629791259027816
1.1019036862318035	1.0901884039774172	-1.5295943388465292	-0.5151356115258575	0.6027438316208882	0.8572954680835326
0.4615588691868411	1.6205037511771276	-1.6436704550250862	0.3001764234654629	0.8114467358322316	1.5190789895035988
-0.35566000438642764	1.9968867915409203	-1.1976224441680114	1.078409629529568	1.042083910509741	0.6715198267863732
-1.2215640941563206	1.3700449802802936	-0.6228526281942631	1.505697316158859	1.1416622541384676	0.8357396448958889
-1.7268761336319887	0.49179466872459576	0.18582611206363736	1.1314490619774487	0.6303863549737264	0.18155881026394988
-1.7701318493224707	-0.2695891862229306	0.8166725120706605	0.2956717313009836	0.35045624448970036	0.20948764053138993
-1.4865589841264608	-0.776159012210664	1.1772645283190248	-0.6162962516295063	0.08623573902316596	0.5860533440009595
-0.9404471668428022	-1.1323841263882055	1.3418386470481494	-1.1383236931367393	-0.33688414459099814	0.5275449039317849
-0.29907760705854514	-1.0527907477736915	1.1123172970660722	-1.3234747980216004	-0.3771838226021995	1.0207472463718066
0.2339082495262467	-0.7149718745261984	0.6008454092432591	-1.1430662667506524	-0.5044920080747096	-1.0917871179439376
0.5650645947386583	-0.3252638524801931	0.2200944635799474	-0.8880471646619864	-0.021140205309672144	0.44652864805537956
0.6749471523829794	0.08989886752383501	-0.15302777170226955	-0.5793413555957162	0.3022074363728072	0.2629975830458411
0.602375845273545	0.4290685515486587	-0.19385724248985586	-0.5326862852637796	0.2892252205080458	-0.6600844576455054
0.3447282531912542	0.46830891528779817	-0.4408008535362678	-0.16210468376443157	0.27301329287529874	-1.0832660662359979
0.10959133196590151	0.5667771836454485	-0.5891223385684572	0.1352049088106851	0.09084938174739123	-1.3195299777410283
-0.1837282522960351	0.6584847995782501	-0.3855563091988259	0.5272292729957984	-0.21099542021235318	-0.43266946953221896
