X1	X2	X3	X4	X5
0.9613949618289002	0.9559750724421099	-0.9856806149649572	0.2377253297604841	0.7190660239958115
0.9728983012867434	0.9411953650446605	-0.9174393822031438	0.3353841667907545	0.8856966271984918
0.9597103284146228	0.9539978314022082	-0.9101919667487712	0.5971646065779538	0.7714951206223531
0.9515038383002392	0.9841604720510584	-0.9419581224434451	0.9776911236698715	2.079794171151439
0.9966957792659236	1.0181267102000784	-0.9181635616432493	1.216843748590972	2.4568349788096357
1.0384802490974487	1.066805326262395	-0.9787131973530034	1.2877922282260568	1.5959545707259293
1.0690792558746702	1.1087411971198613	-1.0102420199256943	1.337145845091534	1.5654519007794587
1.1691141756629833	1.1662826083014448	-1.0490965302303943	1.4078866940457664	2.1629772291350924
1.2202293197650682	1.2205101632414956	-1.100539741458836	1.9251756243647518	2.0568820271907993
1.256227810142182	1.27229389956565	-1.1345203632151661	2.521534885468219	2.297991241426941
1.3131929440394394	1.3704824080854845	-1.1597023114653826	2.643336453435787	0.47791007567369953
1.4207269138970422	1.4489885564016383	-1.2559240292646252	2.2578473528643013	-0.34042987229646315
1.477891000627707	1.5121955626273311	-1.3646253551660874	1.852148854458166	-0.23712534941477226
1.5423822022306284	1.5597431964677835	-1.4603921253367416	1.3041630187497095	1.3775907248373798
1.615473810496139	1.611427461108085	-1.5026064084764812	1.2309695488871266	1.2665564842062857
1.6360185335430946	1.6626748515029164	-1.577316477972182	1.4696590137063557	0.5337069717016399
1.6856234170061573	1.6826236841082467	-1.600696280404292	1.3005891712026862	-0.058835885199599376
1.6949423579990301	1.718209576478533	-1.6915726237167856	0.7984619638858883	0.1726710191767339
1.7144634690725533	1.7259727588928417	-1.7027732673895	0.8889582323888767	-0.43581733401247436
1.7227442036946867	1.7165779505380188	-1.70729320030581	0.7945192662524323	0.7457791773221533
1.7503214887317389	1.7160213574867096	-1.7241083822268992	0.7241680666053733	0.6929062722346708
1.7307020481676543	1.7265864325335192	-1.7408985046332095	0.7486286736574018	0.25780344549730444
1.7469951121668814	1.7103283778780956	-1.7226370767319161	0.6014876926729683	0.9764396926018662
1.6927449752954509	1.7187202898430916	-1.7405715819076457	0.7185779982440771	0.29404268381365295
1.6934669660026664	1.6978024166537038	-1.6811211303254945	0.7604467314885152	-0.6017213559652818
1.7078814218461913	1.6991834893707083	-1.7108893043316926	0.37534765209933485	-0.40405001121878353
1.6863350560873576	1.6872052219548013	-1.7519603374021813	0.03475873750681882	-0.5213179586465305
1.674139268244585	1.6537485111779022	-1.7162614493826718	0.21118326948583388	-1.8043827312045237
1.6214145652300724	1.621348762499421	-1.6972177742380232	-0.004804544200989858	-1.0724671913023667
1.5439180298756396	1.5649323361893992	-1.6538814996275941	0.0374037963123017	-0.2721654604544396
1.5098725487763607	1.523917762759125	-1.5885408376927619	-0.13618274129364405	0.5388229420303554
1.469919609269657	1.4693992230507753	-1.5291725096176791	-0.0646499427279373	1.2714695561431535
1.4324345477394347	1.4433279808543609	-1.5098049054288305	-0.1730659673275708	0.09040773876068023
1.4179220762892633	1.4073769799492917	-1.456020990827383	0.1176730168408183	0.14047826775363403
1.3897828829231105	1.3996635705680842	-1.4081251640179944	0.12003676715002363	-0.559091834889547
1.4002106957760547	1.387457962053816	-1.4279516601588411	-0.0149625449598485	0.4695803358009837
1.3874687403669146	1.3684140049135582	-1.4197064010906693	0.021716112632798254	0.1640283384386991
1.3439571935304804	1.3481371561639608	-1.401357450480762	-0.13749537158141112	0.6283826465000846
1.3173686206520085	1.3133932208547388	-1.3856638880948915	0.0685461284712648	-0.3085252661286992
1.2970515424355946	1.2765066551118749	-1.3029397438580115	0.1761623745014002	-0.3831650622958121
1.2678973548307102	1.259300011333965	-1.3117728112535616	0.3474513602567205	-0.7352718309242123
1.2328416974575884	1.224194501069367	-1.2487627406227522	0.06353765803570363	-0.8039197033335698
1.2095455100328134	1.2032024465142215	-1.2793289827090888	-0.03442417554561765	-0.4171538774134631
1.1577089713733402	1.1692280271554942	-1.2398016619385017	-0.20408637825605036	0.18767275459999186
1.1272714800747576	1.1452401755844546	-1.1608380339776665	-0.23182898057678697	-0.7913134541238074
1.148948213639098	1.1248191103101892	-1.2038255265687163	-0.25517139379529313	-0.7411174588157559
1.1009254992596793	1.0949493946879185	-1.1301609122994696	-0.5062092908959519	0.2060089654310712
1.053616986414638	1.0564982133968306	-1.1845186046811205	-0.5705809818186232	0.04136025926400384
0.982815307073332	1.0117405820259795	-1.0974788769663384	-0.29271556675059274	0.7485534596088207
0.9625756870728309	0.9554773648724357	-1.0113739215185937	-0.20827619438724798	0.5780954771974993
0.9370587927148869	0.9382963455356432	-0.9640110225416605	0.03753193732504058	0.2679580759633344
0.9620936626381714	0.9207529919041013	-0.987259539145471	0.1310944634252747	-0.04152703568760558
0.9074233400409586	0.9151630727772151	-0.9307324969040653	0.34761292544391065	-0.06026600073658176
0.9312944203897111	0.9069205523836714	-0.8982645490897764	0.3954469187552255	0.7524816630462025
0.9287096674824792	0.9128907343230288	-0.9239170406385457	0.6173065411316074	0.9340488407781251
0.933101567313281	0.9242448244929462	-0.8766190893723648	0.7545444186171395	1.1627664263072506
0.9635811358002017	0.9557595057119679	-0.9091870737833002	0.8994658691394712	1.4585298784921907
0.9902824104054867	0.9715441265503919	-0.9521736328167488	0.6065507525971382	1.8336214712999528
0.9876923403906845	0.9976143433438818	-0.9546756000624358	0.9832224115653431	2.562892853827668
1.0219767222759057	1.0251635017616785	-0.9451287422248555	1.4915364439935832	1.596428854297193
1.0680925500553387	1.076833322387915	-0.9649578199464419	1.5730263850786164	0.6881121113062773
1.1087173491608793	1.1221888868076324	-1.0137289182571885	1.597323052322371	1.2853087532706315
1.1235011118063438	1.1767602172610114	-1.0333995962223645	1.7444900432617427	1.0743648048245809
1.1992496556294674	1.2142380053380197	-1.0923059789130518	1.8954967654892212	0.3543540199652864
1.259346605710127	1.279188382726506	-1.1387253411859795	1.7295459392286134	1.1428564378076642
1.295549466511701	1.3353068671427646	-1.2320181793495264	1.7550277216291827	0.4659817151537425
1.3507085891491757	1.3854652945160775	-1.2365039650832514	1.905123627821853	1.2664809629607643
1.4254820142488422	1.4459019501727681	-1.3092735990610866	1.7352745469004194	0.8033175665589248
1.4744976228266113	1.509964301321638	-1.380358752985002	1.6506946138382332	0.7336020561955483
1.5457243366225975	1.55265979324464	-1.4439701375975993	1.8241864875432217	0.33746299942142144
1.5693658777579895	1.5854938708790622	-1.4461197426178742	2.0024192864230788	0.20558148995411113
1.6198146614713131	1.6422748271149965	-1.500140105558181	1.6680728949637593	0.03478757664068306
