X1	X2	X3	X4	X5
-0.11659646627803222	-0.14368069185084414	0.14690018245587863	0.08266900970677885	0.08653898367372942
-0.12419749103266792	-0.11888933004798971	0.1126479718276788	-0.08608490679429258	0.9285413300730458
-0.11035384683485663	-0.121259154024421	0.12587889952544049	0.17434922198281785	0.4988921026312488
-0.12000122810840144	-0.09909917661404019	0.12441452311182669	0.38154616485002973	0.814215865095948
-0.11745939280524256	-0.0876816898447243	0.14498287581778596	0.5450062777843316	0.0014509349844375671
-0.1323294964011313	-0.058604000963946974	0.16822945902442757	0.10809677839040417	-1.0921006613353674
-0.08132292483782644	-0.05543534477879109	0.008597281408656711	-0.2459214183448526	-0.6307516799370947
-0.07679361707616075	-0.07712468062294198	0.04883075038426792	-0.4835443188394248	-0.48095548886885864
-0.10848367171662321	-0.09561133846154993	0.04481498196313501	-0.632200873402712	0.43154302114750576
-0.09957195080979975	-0.13838720665853757	0.05110354492702695	-0.4027382460250223	-0.11789939523053579
-0.16982872754199368	-0.17754209925462655	0.13851058356658916	-0.3506051208050961	-0.8267342098206948
-0.21403087541559307	-0.20327642633386714	0.18140965889593874	-0.7355840502399752	-1.063429887100205
-0.18457860195422798	-0.23864060212170984	0.10578736274621298	-1.0120841854064937	-0.724195899179007
-0.2498133770067425	-0.29486489014747697	0.17088701255033342	-0.8631298966139941	-0.07844779568214591
-0.33602455812062065	-0.3236266245408729	0.2626448665692439	-0.7280643388957361	-0.561374509820238
-0.39195026777164776	-0.37182955080494984	0.3088330638832666	-0.6000130259853803	-0.36408973778028597
-0.4089668031281449	-0.40888175206624844	0.3452513878526623	-0.9690366077015752	-0.06476027251455971
-0.4256789539038091	-0.4490531556282833	0.3382022056518233	-1.4508931135367247	-0.5361953726914377
-0.47864709303791875	-0.47852527228479036	0.3387524495320629	-1.6247421094784318	-1.3654905466785825
-0.520885139066535	-0.5566975102056807	0.38754304876649476	-1.4644552260816037	-1.1357503081941909
-0.5940359922523942	-0.609980924983617	0.4826799791524695	-1.5717463863702865	-0.342109400793255
-0.6546390599654602	-0.6780408097421938	0.5214765647133351	-1.6466418874525242	-1.0117817499737762
-0.6813039716252592	-0.743778433401352	0.598068176036247	-1.7336933314130496	0.05510648987383236
-0.7278329886227872	-0.780551802373871	0.6247451397858862	-1.5336592801195965	1.0656092897459881
-0.8215486380493655	-0.833130855048562	0.7138888887436969	-1.1845844377499577	1.3632907892385917
-0.8703088511191649	-0.8834107714573989	0.7732872754944172	-0.6311168051099457	1.3333184371218905
-0.9034953033124852	-0.9176673055096637	0.8906665119016943	-0.34496288406748205	0.45899356590906154
-0.92817917923789	-0.918774484233321	0.9117298036761505	-0.383931274387875	-0.050486406521489086
-0.9049916441988227	-0.9172689801115924	0.9377408173960109	-0.22171692071884375	-0.1297270372535587
-0.9123970109327949	-0.890483918285321	0.9066764493748126	-0.13736114473729316	-0.47824936377563887
-0.8992211025627308	-0.8800512002465081	0.9420743950297935	0.011936696649950855	-1.104135700359296
-0.8751174911274323	-0.8579760369990161	0.8749230968211383	-0.28867808379923193	-0.39482574304450235
-0.8495268450074877	-0.8617554208219683	0.8638938671986153	-0.30561467125361313	-0.31269675882890263
-0.8351933985998652	-0.8561257868017755	0.865336697327206	-0.28409982331981093	-0.5226558295172136
-0.8743999988602098	-0.8431297117481539	0.8744664499904943	-0.447907197045846	-1.0549054772046493
-0.8626562511616322	-0.8547672161794653	0.8079354700384499	-0.7589211049579279	-0.8818404712177336
-0.8762739087575924	-0.8848106644116648	0.8316039425849413	-0.774845332980503	-0.5607265313096615
-0.8937774691608348	-0.9075997913267975	0.8860773621837166	-0.6161967658045587	-0.20975079149811507
-0.906292680128712	-0.9301202944279209	0.9004271701221269	-0.6780140028061857	0.11283273872722283
-0.9495251839624932	-0.9319231802381523	0.9231201324217709	-0.6247028746528153	-0.5814518164458655
-0.9327352976335654	-0.9562911029404274	0.9430050035226882	-0.37382453956430617	-0.22769413312184467
-0.9334695037592887	-0.9542597988083871	0.9426247452842728	-0.2977143764492585	-0.23178438836753135
-0.9543244263719687	-0.9369418388332749	0.9225119527215991	-0.45546626176874205	-0.6571340651750365
-0.9524860236770087	-0.9715941639410394	0.9197785105939492	-0.4138960884433683	0.6316235665342655
-0.9612745353022573	-0.9822244505635059	0.963552246786414	-0.008055691185113633	0.75582065057618
-0.9695715778161978	-0.9701872727940225	1.0396899171074958	0.059590280463060474	1.2192391740874726
-0.9440665420593914	-0.9213488698816451	1.0333214790137109	0.3588497028750448	1.7608729069141122
-0.8620111416358225	-0.8883081551237036	0.9853678856025724	0.6298910711623005	2.7890665018256806
-0.8200252298728891	-0.83117578993031	0.9379967745503023	1.1420355347114959	1.9706003537645542
-0.7802296322297902	-0.737173218311626	0.9147773215051216	1.5210870480594771	1.604654274022787
-0.6912189328714471	-0.6364276777571087	0.8693623995445818	1.5450341485639618	0.25704207563827675
-0.5822575320642451	-0.5631354383871563	0.7264399817522761	1.1092286204902708	-0.5711041579631287
-0.5277212115539254	-0.509999981859001	0.6417123238611763	0.8588197188330108	-0.4880091628247734
-0.48921574918902777	-0.4478072466784865	0.5474372325675256	0.6542826322897433	0.7176711384423111
-0.42864509895390296	-0.4266185124965941	0.5114383182847421	0.41925127305293675	-0.3074638533029012
-0.3982901089956618	-0.3953923834423311	0.4270188119748465	0.30928190945627154	-0.4133299269827922
-0.4048107031322719	-0.3859419763192514	0.4546392994015215	0.2534794225001968	-0.47635788799149753
-0.3727881863630075	-0.3731463933535273	0.3924126440239553	-0.011594208237646567	-0.467402396114072
-0.3702488058120819	-0.38757973214871483	0.3528095440407949	-0.16759322224150205	-1.2911069060444669
-0.4078120244897376	-0.40218192807601527	0.406260007474757	0.003533709027054518	0.4342594944782182
-0.415752175024901	-0.39835236455630707	0.423753372135641	-0.12361648921586729	0.9325215829627409
-0.370968545183985	-0.380499000126087	0.37631117760496463	0.19760751371484167	0.4401841518827637
-0.36020299751237667	-0.36501233858379933	0.38357724045482416	0.029484084919948403	-0.11530952646034652
-0.35636176483266396	-0.3451948412228196	0.3838050157599174	-0.19773342877945876	-0.9380189615295816
-0.36375412611597185	-0.34190176622757157	0.3661948234550156	-0.5186945756065326	-1.0278335329611534
-0.35502152010759747	-0.38091262745232957	0.30100200151076595	-0.7882166968807037	-1.0085293972427978
-0.40610150710635884	-0.4157680267477479	0.32963398289916285	-0.6274268280955817	-1.193437376592123
-0.43895696891777625	-0.4434285455482862	0.37460441185864973	-0.781209586982256	-0.4099916973409127
-0.47252659202826774	-0.47875486398903044	0.40831958798054857	-0.9234233426429013	0.36724004847018366
-0.49047164103119223	-0.5079030193426067	0.42345289286368254	-0.6996247581251988	1.22949002271568
-0.5362078246864401	-0.529116063772963	0.49279318297747654	-0.265801160333316	0.17007475213511197
-0.5115524207565187	-0.5516209814028511	0.5510725920137853	-0.3318558946617591	0.7202439169959656
-0.555575839005468	-0.5382520538834042	0.5238302493166036	0.03800553578008389	0.9606958451273995
-0.5683760873187302	-0.5304609409126443	0.5810698996367595	0.062011593735787754	0.7663114673555413
-0.533789282681246	-0.49922786824953047	0.5849076034020441	0.4466088822103312	0.0899348479575426
-0.4714952509979794	-0.4985459912386262	0.548720582813866	0.3240170392860521	-1.3458254832002075
-0.4783257742801468	-0.46550847079047053	0.5016919635157325	0.15004480458340777	-0.2544103509730357
-0.45714911934027636	-0.45490589766197054	0.5167090282757895	-0.09988011207152647	-1.1526851268535827
-0.45300926854545076	-0.447968946206384	0.42328569097664076	-0.42482003675008523	-1.6715689094269885
-0.45662313808885224	-0.4615716406783187	0.4104027606820981	-0.7190827519829082	-0.8207360556705782
-0.47238400861830576	-0.4689238193162035	0.42785088299735297	-0.679590488155152	0.8397269671069273
-0.4634024929792946	-0.47549001652010914	0.44690983885855196	-0.3947358055733641	0.3148848182307232
-0.46289487889533165	-0.4712651279868142	0.4172106031210137	-0.37484339975401	-0.11811639734504924
-0.47974428993211693	-0.473460823335094	0.4528736535091493	-0.3957495195149713	0.02910239343117115
-0.4722766197681624	-0.4884484409433485	0.4463296004861622	-0.2373500696897164	0.09545728515063635
-0.4982353685143076	-0.5036650468897363	0.49675954128128175	-0.35029474606543354	0.2109917288902668
-0.4882402819375846	-0.49806893388965756	0.5343061048953202	-0.2655388072254831	0.5768005410875957
-0.48030991418888935	-0.49593092384645554	0.5063722154709469	0.1453868089687198	1.3778277530348924
-0.45414374009881286	-0.49161046034484046	0.5292260950520793	0.5208437333113608	0.8577861358329133
-0.45051907083984927	-0.4405229424937762	0.5134518748523546	0.9733860754439247	0.8658020894109671
-0.4237058701198081	-0.39992298921955066	0.5454378541868276	1.1054254887339765	1.0794697657007164
-0.339989341059503	-0.34011609814364907	0.5075909569385761	1.2913947730290578	1.181691157600372
-0.2907640957698841	-0.2501140012650657	0.41017664779280755	1.3003050360953585	0.4804665951942501
-0.2042431749273016	-0.17086331550125766	0.33824444373923956	1.2844387757133293	-1.015565287150297
-0.11296185666671807	-0.11438844637323634	0.23735666744995387	0.7750748956045911	0.31494769088551344
-0.07449761638462367	-0.06282678248921139	0.17918404450943862	0.6070099490299207	-0.48113779841742516
-0.023285884692667916	-0.0139019009947597	0.08657753795107351	0.3045551918072711	-0.009940748373901886
0.026935175891951636	0.004589912764461475	0.03284737725645769	0.24291145362375263	-1.454208321134962
0.045243212268536497	0.027251715758886033	-0.024942967862616235	-0.24309283742025367	-0.33053226942315816
0.05055763614149521	0.04570682710959376	-0.06871427756416809	-0.16761535203097422	-0.5639163075614676
0.02762403620483986	0.030583583141616973	-0.04535330206791546	-0.11540379726895694	0.44512704835531464
0.04270308551439735	0.021285975459062512	-0.0249328574067804	0.2891872875692291	1.521280125122271
0.058743166722036715	0.03715635253765525	0.010449631175949964	0.9202080440740287	2.6005765589747996
0.06945548663858479	0.06989727981588445	0.04608691577933358	1.2328189446150153	0.8001233298876623
0.08896803073493274	0.14779905320660933	0.033486798777275874	1.3843964103006599	-0.11742423485845864
0.15903850298094427	0.20170530174992188	-0.0837944168244705	1.3051111758169727	0.6947974102931992
0.23398845426960138	0.2590126689369039	-0.10539679348321998	1.3389355461350958	0.4990644427065232
0.2866673537786694	0.33574088264185864	-0.1730992122636897	1.4006159291925326	0.38880702203036155
0.3680606967285629	0.3909415940262702	-0.27857663575205366	1.552938868517643	0.6813604091389511
0.40646190364060963	0.43886940742488695	-0.2627076889671012	1.4036663974816652	0.15758592700945726
0.5026153652162404	0.49839234206601135	-0.3371005657919036	1.1530648158797392	1.2204430481615431
0.5598359144321572	0.5537082069971402	-0.4378309864489295	0.944498296333022	1.0433954126393612
0.5952599667275374	0.6162582301806945	-0.5136201606701738	0.9825131925048607	0.7893439459327463
0.6447397540082878	0.6471444399014565	-0.56886163581553	1.1687781834246662	0.6724395668984593
0.6691678537366542	0.6798910147998859	-0.5864228503693358	1.0608295957365388	-0.029035429473571656
0.7047470363465056	0.7224558586652403	-0.6496283095639365	0.9373614736090676	-0.465304374943406
0.7559921337702692	0.7499867857217465	-0.6917946000033326	0.9601789178636042	0.787344855205669
0.7976568187691836	0.7595533831699065	-0.7061763318643199	1.017731393046537	0.9666249972092713
0.7745034597875867	0.7887672395699238	-0.7208656616587367	0.8243804452098683	0.11622573839867198
0.7936154972882817	0.8025608486548134	-0.7552021602840308	0.7273892161123295	0.03203683759750329
0.7961132834113166	0.7974316959344228	-0.7685114296378177	1.062317519383863	-0.1364921762578438
0.789901420083621	0.8106339776471001	-0.7601204080482319	1.084898048198451	-0.9960513571183846
0.7791307274820919	0.8273921591711547	-0.7799781857659179	0.5432724679804535	-2.2648723725252724
0.8232544540276877	0.8244059433894263	-0.8334449639699525	0.013661984307696178	-1.3532200251966666
0.8081652965883638	0.8081341404279384	-0.8258218517129243	-0.501055608508972	-0.5241738361027004
0.7737769482141478	0.775494084201937	-0.8817056784635189	-0.6174447564931406	-1.2033914793586558
0.7077795675618401	0.7032790234515399	-0.8174021705263479	-0.8253244557030458	-0.9012800309388597
0.661826403566646	0.6422581219339654	-0.7539004736212226	-1.168988662921792	-1.5037829121177415
0.5879423998596882	0.566047422808842	-0.7496941872917213	-1.2893315505125114	-1.722585828106581
0.47519387701703353	0.4811372103432576	-0.6722301880813507	-1.4258493223793651	-0.02786420401452884
0.4315412475237709	0.3807647047552806	-0.5710908674525296	-1.273056420435693	-0.28307654713040853
