X1	X2	X3	X4	X5
-0.2239047050747881	-0.17393380445276574	0.3088265532686276	1.2940960163939952	0.5591100590815572
-0.15566308134244838	-0.11461017810025151	0.27711519213458996	1.2940469120140943	-0.20166790725998945
-0.10379465531115943	-0.049384449554873915	0.2070314653703791	1.4206265217201524	0.382842757999454
-0.02405510077806852	0.014406442560496086	0.14399811416112712	1.1322117487220964	-0.6664778042292244
0.049844639443273844	0.053418289355259524	0.09506604912394616	1.2313452524858453	0.6688755364144638
0.13188281688611397	0.13739440472131742	-0.0021820835035881187	1.2298836200381038	1.478040801475829
0.20859371682356706	0.21753987569364205	-0.05386829127423516	1.4977474896952463	0.31181947234648244
0.24323135861889683	0.29423739127413207	-0.15134006048799298	1.4177241722939364	-0.2482222173462266
0.3299283937125934	0.34532055121133953	-0.22317419692994028	1.1339967173855452	-0.13523377449935486
0.36831945552753187	0.3987772471101183	-0.28494228770708524	0.7491837512327737	0.2175684283014646
0.4139611521496173	0.4386528621457939	-0.3533911060848477	0.5236078994474547	-0.07925595684996202
0.46902524833023757	0.4523224695007733	-0.4297149644905518	0.18290713984098	0.43623703684783144
0.4776935469185982	0.4664033737018478	-0.43855708527034587	0.11167861449233016	-0.4683837867356795
0.4977990234082732	0.4831195634682832	-0.4864788122749255	-0.1688917692576427	-0.25938483568686654
0.48341913329459685	0.47282226804882693	-0.4869004484926295	-0.12822781757937857	-1.2856089466676377
0.4405032583096017	0.47351559514564057	-0.5024460638358713	-0.683876620726229	-1.4910540393763578
0.4141630235682292	0.42647939607841445	-0.5279214833944925	-0.8330421836132452	-0.8412202183926716
0.3747010738325266	0.36239006566878934	-0.49632256306459055	-0.9488081987187219	-0.004682053952097757
0.31292893250606046	0.30211510518316975	-0.4088180199585803	-0.801793631632481	-0.31793120165570143
0.24981866442781603	0.25507704800487935	-0.32272385695163436	-0.6613342300399686	-0.4904213675583289
0.19044064375154768	0.22445430748245856	-0.30295924687535897	-0.8131910348134159	-0.6058977426623514
0.1751274030828523	0.16406143875325496	-0.2806283664046002	-0.8619001785918828	-0.21851820515575507
0.13625308700387073	0.10932870636417988	-0.2310230428600561	-0.7654630467819441	-0.47064657127044063
0.07003352867424692	0.05681609061871106	-0.15131281231148583	-0.3090493658322173	-0.5498151984186959
0.009199210662758927	0.024730963347208333	-0.06104388960568886	-0.5559815640096045	-1.2412730491503452
0.004197760105442112	-0.009403286180698025	-0.07849562569003873	-0.7155996350111969	-0.37524146367669753
-0.029270776528051594	-0.05870829102224154	-0.028476540021844847	-0.5753360730635636	-0.279959453559016
-0.0741313030162273	-0.07039618896112282	0.010332598327185043	-0.3033284961059017	0.021090667876312273
-0.07930374017868004	-0.10599363763786399	0.08896775211284186	-0.037740519921606826	0.36391855985949206
-0.07559081805216716	-0.07961582197203801	0.14040284957290644	0.4032508178072923	0.15645380962015415
-0.05356008697808652	-0.04044552958115942	0.12780964817805024	0.2890632174068051	-0.13545378243408862
-0.029069065113659875	-0.012188679935445791	0.0656199979491869	0.34427495147172027	0.16847142890614444
-0.008316074306835225	0.007097178784900803	0.034681508795819556	0.2319709991398708	-0.0398333847239514
-0.019355516867024757	0.013349394760275786	0.028205257034015874	0.3172651045122629	-0.009626787159750487
-0.02664686180628948	0.03491854621723848	0.02489960971586875	0.4692066579036458	-0.02735904216610939
-0.006278143173872941	0.04785245361723739	0.009495726633144096	0.6591223941077583	0.5320992414955902
0.09108735220646995	0.07832329488021758	0.04548351532243903	0.6113374106488	0.8730968972131014
0.13060614474088283	0.12199842109481043	-0.059468353056570424	0.6423729166250832	0.8747375723120715
0.14288105957926842	0.15489239966155155	-0.06560825168937226	0.8630002854555757	1.3317201815278403
0.18780624147566566	0.19238235273931129	-0.0987942252101064	0.843848362696746	0.9800939415095473
0.22341582442849597	0.2300904061157637	-0.15466089381712028	1.1578176625301375	0.623801575925317
0.2507509546223531	0.27504024957379164	-0.17114185456578937	1.0465375395619838	0.3891646932339109
0.2675320663425145	0.3250105803163437	-0.1837595011326827	1.0100103264718627	-0.27298101611423053
0.3551383873932769	0.35942383513776605	-0.290366834754291	0.9141539766244566	-0.2195038878099066
0.40321424277742623	0.3953732664597599	-0.30732888647375767	0.7412635337829913	-0.5169831763174425
0.4350272408498118	0.43281645506725946	-0.36321752011174596	0.5641148281543923	-0.4150666425418674
0.4446555332354866	0.4562563576583024	-0.43407266604656974	0.1687671403999032	-0.8354094423425551
0.4427093085653335	0.4507393017555998	-0.44942543599712287	0.08216099902494214	-1.482883049696774
0.4441189722361983	0.4402641949408939	-0.490147666546833	-0.23795329751825595	-0.7483562378059914
0.445092083509076	0.4052057465644067	-0.5008131143333514	-0.42515476939537367	-0.598767097987061
0.39287592049935005	0.372432105842965	-0.4566345628148042	-0.5888187733107445	0.14252100452174596
0.3578654083171749	0.33758608145629176	-0.411575360447073	-0.5015710889157126	-0.18139830944656166
0.3229872396228271	0.32802714137658556	-0.35744548473262117	-0.4921734664452721	-0.2998771683996123
0.3352985911214182	0.30471651295065766	-0.39784426785605936	-0.460689072187268	0.2659975117167131
0.30774827670421484	0.28135432483386535	-0.3418357164577383	-0.7269373556204606	0.7431819055380112
0.2894857289863169	0.251866930507287	-0.3376639389888871	-0.4518178281352591	1.6801489297867978
0.2655612523326134	0.2549404683643105	-0.29500085158927425	-0.42098207695293216	1.8878217960005985
0.27935114426268903	0.264761285754179	-0.26342310013646475	0.0792870642926649	1.431759223721774
0.2915310021238603	0.30229296155920427	-0.26835008230231977	0.1311422321071948	0.5241431938934444
0.27130051259900717	0.3115638229914013	-0.30379723934841635	0.3947372833346496	0.4367052676339332
0.2779195314485375	0.3027421063996273	-0.22831865891029265	0.5834726564195043	-0.6217399266117826
0.30257989777012595	0.31230190296063287	-0.26799149667627836	0.36619977205213167	-1.324006180825431
0.3045355372007017	0.306459954160694	-0.2919936470200314	0.5637201444376739	-0.4784609495016572
0.3296318569316659	0.32248423272863297	-0.2719446680579724	0.308966048444011	-0.3170752257640189
0.36975479199422956	0.34871409604697307	-0.36534989015803104	0.18459008559330067	0.16433221279283894
0.35080526436544346	0.3669254542698328	-0.3218304998603029	0.582749690444719	0.37265636424700815
0.382773172341444	0.3994796639570008	-0.3207046503959925	0.42438606437174364	0.27559883023533066
0.40172804278258045	0.4219080901996357	-0.40199691977372104	0.36160863340389493	-0.3720188115117543
0.40637651131808844	0.4020868686568204	-0.37995703312399076	0.4582348430398	-0.3693813432482165
0.4042344692407354	0.42105066852857836	-0.3977209347282022	0.4827422718043941	0.561704871527453
0.41502161924276393	0.4129907787890627	-0.37035053282799185	0.7263958859908635	0.42552341277513106
0.4380550010532386	0.445687653333269	-0.3889372286904962	0.28432139160845055	-0.2022982001688242
0.4465228303872087	0.439313781435936	-0.4603982843143568	0.16476325360073202	-1.090151491163176
0.4243494485333237	0.42755339252159563	-0.4609340483781717	-0.21827939819306932	-1.132535632956366
0.39742537034499803	0.40186874416477575	-0.4263885741610212	-0.1733715822220494	-0.8586408536413144
0.4023748368199199	0.3757174191101195	-0.3874647646242406	-0.1267225656379868	-0.8415549994408617
0.39638284199295	0.3708974857565902	-0.4180583613038001	-0.4009317530203899	-1.2309736916055058
0.33059655471216315	0.34720870782794133	-0.42325172957679497	-0.6330334307746399	-2.199458447570532
0.2907490425605209	0.29350276879262405	-0.42384632596940125	-0.77661325297844	-1.0763396979873334
0.2511278388709933	0.22933881381454566	-0.34520194613206945	-0.9101246418930939	-0.390427377759343
0.19420480400468668	0.1836113876761168	-0.2983489030428567	-1.0423648582340517	1.0773765303459482
0.13742093306875014	0.13816894741797514	-0.22775727467919107	-0.8798705764747081	0.5735800319345233
0.10626273384040363	0.08642147303201336	-0.16399566785739553	-0.7044622039412874	0.9467353521778572
0.07180303315569864	0.04558971724475155	-0.12237133687495949	-0.4462068176017767	0.9786426711777099
-0.0027919456475923466	0.03206368699537968	-0.03158077765380198	-0.440413879118969	0.0029249762006429633
0.031975312095728486	0.011236631654075532	-0.030388328402585194	-0.15595002211604644	1.2245215693265656
0.030635923035836576	0.037099616098079324	-0.0421060634473364	0.10928258361142491	1.038722415040469
0.03531501026843244	0.024346714801139948	-0.008331391031507767	0.1943460120105931	0.35968128027434954
0.031907875567466305	0.041100385135845276	-0.00038588306498386817	0.1943667670709754	-0.24626151738748248
0.04120524408625393	0.048018550733592014	-0.03330007443518391	0.3985263399297896	0.39794342276789035
0.04440158635294623	0.05885828338315473	-0.028208150145931685	0.5318463286541382	0.27917368245180885
0.061072171031750264	0.09314046654174857	-0.06526198989885357	0.3665593597358047	0.34026718068879563
0.10639874124667906	0.09305237561734503	-0.03351779420711298	0.7920701341690313	1.1673237978308417
0.18006998378788022	0.12144148611147712	-0.06500741031376668	0.9920527340296034	1.7863245388579667
0.17072559598066417	0.1669708939941717	-0.07696568524002848	1.2901608402657292	1.9212295336436676
0.1984872444443175	0.23972807406007685	-0.08898410255489514	1.2337867355318881	1.0603464478627536
0.2836436517285455	0.28322240635724233	-0.16471999341935528	1.4808779886995205	0.6455140270923839
0.34046056133903485	0.3443034269461035	-0.21133879189253746	1.3865895969291269	-0.7013617985166645
0.38689448022919765	0.41480640623899323	-0.26974832369965124	1.143281205709594	0.0013567866820391149
0.4391848435357621	0.473918207978801	-0.40555003699738756	0.6571035558965664	-0.005945061733287068
0.4746120648713906	0.4941334975077829	-0.4470427026033631	0.4633117371812046	0.4049579215242274
0.4897493063466178	0.4952471113225131	-0.43586526453494273	0.5013240704156428	0.8521372234842198
0.5198361100121124	0.5135322307077542	-0.5029812995257841	0.42708405061158106	0.40433536356401534
0.511608208391559	0.5209574721931214	-0.4856828682601384	0.17723729893595408	0.6726218675831516
0.5166425531491915	0.5301828114967368	-0.5087701553233133	0.2019842453733584	0.014001094022298726
0.5349415372658767	0.5104774659367667	-0.5119246461380311	0.035059755708128276	0.023275373529347873
0.5032254178615321	0.519157735424101	-0.5160800295305232	-0.04713852152408903	-0.5013127167243886
0.5015220508613237	0.5028809987819586	-0.5367240612623311	-0.08013434774881752	-0.39223252692506333
0.4915136301123956	0.48518293485317027	-0.5313904969779576	0.14310377058952728	0.27447819310612576
0.4806318569305195	0.4684090025810382	-0.4681372545681916	0.28925174612700494	0.10128438778897299
0.49424932024332374	0.49293541613359926	-0.4871732919351848	0.2927541653748313	0.5372192435720772
0.5059716873780277	0.5054161999586223	-0.46816242341010256	0.24823349433235936	0.5575960960264988
0.528501204524992	0.5136120670292871	-0.5082534183399543	0.3166887537698829	0.28231075946736633
0.5600365738512143	0.5309346640794709	-0.5152609571528495	0.24556848566148368	1.9972911727834564
0.5395551753345517	0.5505862415489048	-0.5012557833241893	0.6108187662753332	1.420804795516482
0.5539784762532041	0.5747833837269295	-0.5279103699620752	0.5920041538720436	1.0900801717478517
0.579794863093518	0.5913510314665882	-0.5376856129901547	0.4812299233477699	0.1607579101735139
0.622867728645525	0.6111722872979162	-0.573514465731039	0.3825691022640133	0.9055598354290835
0.6252208171167971	0.6350641002224982	-0.5992979969852958	0.6225532816287321	1.0160231431038826
0.6564014028001395	0.6507521401464875	-0.5935122414815299	1.0796997042432246	2.97314245667998
0.6836103294655973	0.6928564851205369	-0.5782186416520564	1.2272102872416597	1.3508474396526902
0.7546472517149653	0.765664895943556	-0.5908927400248082	1.6599090357057626	1.2731162399866975
0.8224924581651036	0.8311914491987408	-0.7151528601961076	1.550105036241211	1.139719207884414
0.8721039933113213	0.8667408524790223	-0.7333340707288277	1.6264806397880205	1.0940701510276425
0.889996639708428	0.9376847935672288	-0.767849501289468	1.7486466439619506	1.9267068347672645
1.0021505828903354	0.9968328407332008	-0.8506183254692127	1.9172992339186847	0.06770311302000194
0.9874542713678095	1.0537353872472337	-0.912502948239344	1.67596539794904	-0.1098981938292188
1.0777782809641387	1.0993090039946931	-0.9580621273026813	0.9182133517171014	0.17130892818426663
1.161456406914813	1.1371787456674531	-1.1083951780660475	0.6978020218991178	0.11666671530653722
1.1902662676065026	1.1480683296131717	-1.1507323681850015	0.4535642172706743	-0.1894086518013652
1.2197420326427635	1.1584639558376975	-1.1610258462078902	0.44820856100912926	-0.3396489049267966
1.1743286484023854	1.1793874436683902	-1.2085060955625941	0.3339896928894124	0.31998446318104506
1.1981355225347414	1.1715335692784294	-1.1691634950175211	0.32541458396631895	0.6355212004657188
1.1645001449612196	1.1736313198885948	-1.150949403436429	0.8362837794514397	-0.05265298960269348
1.1751382607448513	1.1819315468989204	-1.1420489638182398	0.5561945103273714	-0.44815957111824994
1.2012161751726353	1.1887553578603165	-1.1867730038849469	0.41416084280227355	0.2542639593186354
1.2138460611764286	1.1903639159054844	-1.2331578815331146	0.3500269716642434	-0.22937803123973505
1.1655059302164046	1.165352133059674	-1.1854466838076538	0.3973106952625819	-1.0854025081036263
1.148937874580897	1.1371349755243045	-1.1486760770246496	0.46253110316314694	-0.6627624114870881
1.1473616598790253	1.1343771641057623	-1.1522741343708545	0.21752372388416502	0.28704074329795837
1.1348786043813588	1.1462652565755254	-1.1593641032215094	-0.0759200208686575	-1.1914269546376548
1.1172070059806722	1.1103033277956127	-1.1950608366785722	-0.6484800220194219	-0.7147632107060845
1.1129140479627748	1.0641366950090863	-1.1801428669284304	-0.692403932703301	-0.6669387194605959
1.010261292014378	1.030963155602352	-1.1482458738366867	-0.5481997316315096	-0.2556485310909498
0.9901890153723052	0.9627174803550349	-1.0574955525025806	-0.3838818674230486	0.7346208935181228
0.9286963064660948	0.9104696116226807	-0.9705835803193705	0.0016335457269080946	0.4992000782094697
0.9257692122267116	0.8804081229139306	-0.9298402362109535	0.08938681146516084	-0.09149542696245133
0.8658895642430002	0.8613545893486013	-0.9003518126968062	0.054670650601053	-0.4727434935703186
0.8592197882596595	0.8427463659201708	-0.8930109179220153	-0.0030077644225434304	-0.7954663441227511
0.8303015570679613	0.8240114932360165	-0.8652270724065916	-0.37714741036111354	-0.15246627934585738
0.7695657690923365	0.771468425867819	-0.8485518094170974	-0.22804655087216413	-0.6688833166123492
0.7629762349216257	0.7320727697753832	-0.8182211151794992	-0.32806158138573477	-0.469686475820001
0.726988747957199	0.7148114761388817	-0.7885950015356966	-0.5543959944081573	-0.309371977100429
0.6918208390831628	0.69265138649022	-0.7723641827874052	-0.3287543374338628	-0.03350893974824512
0.6820622540376958	0.6249618998763693	-0.7084660462586904	-0.005698994247702681	0.8520698508713671
0.6590110330279195	0.6061270981867124	-0.6292212960113927	0.39977526583218226	2.0346654405625317
0.6370413298341538	0.6153590114507294	-0.5570478119610431	0.8568195073720731	1.7041096911237987
0.6601824933835286	0.6762055769166074	-0.5773506827201316	1.0664442211132634	0.36266475533827
0.686783411388751	0.7220281772971937	-0.6228087350460141	1.0336079972021024	-0.6989929354587412
0.7326349313495568	0.7540904712164086	-0.679432513303056	0.8470435617852846	-1.0606228583695485
0.7462346221199065	0.7632260251133467	-0.7389653791664456	0.3483983605263254	-1.2635013631611258
0.7812671319162977	0.7697075010003704	-0.7637311934650067	0.054306197954683194	-1.2987502472069221
0.7454698043768192	0.7639732913991931	-0.8213264602937027	-0.10394252332830849	-1.112631993384827
0.7293662769911937	0.705699833856071	-0.7883046747505306	-0.7117943862595673	-1.110265783015859
0.6710346211837953	0.65714318735364	-0.7584529699873511	-0.6434722134182814	-1.2640520126441994
0.6310813050726983	0.5985334147587354	-0.7282893471404555	-1.0036897007663677	-0.3567028623200476
0.5560650819647667	0.5560607180685389	-0.6743841804235516	-0.9457555563202455	0.4026520650635518
0.513918611189098	0.4961236916259459	-0.624241545732805	-0.9643207531863354	0.20204996782953935
