X1	X2	X3	X4	X5
-1.2355332137792483	-1.2614386143171572	1.2821040720255834	0.14415918552035561	0.40987192615361384
-1.2520680441231067	-1.252146924470194	1.261789081241802	0.15645514485962625	0.4584935145034445
-1.2308851781793557	-1.2325061309555605	1.3006030840451268	0.33379093386756536	0.0013678053063088651
-1.2247475088678637	-1.1675284735584355	1.2752632373395105	0.4798366873782998	0.42919736922634133
-1.1600965854354666	-1.1236155005226656	1.230017243714895	0.6090230183513423	1.7741469059533161
-1.0902667778345523	-1.075680425338006	1.2018608313861554	0.9795918858416272	1.4324982844009797
-1.0294581990887381	-0.9966975502013266	1.1859281733169758	1.0800686598739435	1.7388592363651016
-0.9372384555542557	-0.9093188198634615	1.0877510981791214	1.2783086108571795	1.3366878517037404
-0.819633081186858	-0.8106693253338052	0.9934717530896542	1.4301453824744472	2.5971888408319295
-0.7279426906840234	-0.7209141670542187	0.9138125717955192	1.981950113563657	1.867944560851298
-0.6625769608467524	-0.6146920660553702	0.8706844439586165	1.952636447389949	0.9758438123366906
-0.5339074010039091	-0.49684772365782204	0.7338593765085641	2.019507200755482	0.491967791579224
-0.445314181461757	-0.391418163942426	0.6016242771906422	1.9151128810514595	0.049047455719970046
-0.3476009601684771	-0.28039283654164876	0.5113673691239298	1.7700024927671167	1.2168255992832704
-0.25662027715505353	-0.1891957645059082	0.3951032408919323	1.4870989916503146	1.0294087193215793
-0.14682274075992913	-0.10177548424502306	0.2937565930111854	1.4908897136331247	0.6298847618171749
-0.059204234639938874	-0.03805059524746339	0.19881758093067764	1.4866427005932568	0.11044841240072066
0.03826142139365114	0.0320406073377762	0.08085178369463702	1.1838613761139172	0.5418332540470072
0.08456845523775697	0.11660214127782328	0.037509458388283165	1.6147208100844013	-0.18771185754944192
0.14807781408263196	0.1764079057948395	-0.02921929057464208	1.3893018586911896	-0.9360473221769943
0.2060642084160072	0.23915210865942105	-0.08504866973678629	1.0846197274736942	-0.32389644766660136
0.29635087683167527	0.28402933320456036	-0.21234189674258142	0.8282987391693446	0.04228619762560805
0.34851583318735235	0.3223291493103719	-0.273177180160348	0.9051322361228529	0.31115359002173837
0.3496007804730567	0.3577087358638207	-0.32419370301538564	0.508248401689335	0.656973830086603
0.34014528420693696	0.37938511818398496	-0.3109063254838538	0.5196769263578155	1.6232175176578711
0.3928237684475808	0.39827960725889966	-0.32006807489240585	0.8987577597528317	1.3168669780492794
0.4133271876048087	0.42415189012951987	-0.33355166453315366	0.9259619699783278	0.9672976738603138
0.45954693388753715	0.4560384771717747	-0.37777210416092083	0.9166689310229416	0.8522877373984723
0.4730951358236439	0.4971057655307649	-0.396483211803828	0.983849285822069	1.1388701681796574
0.5127670134084379	0.5277632733707365	-0.4350779213833875	1.1416980924180677	0.2287379177264823
0.5527306038746724	0.5926842945479793	-0.4766399754311423	1.0788927562052568	0.9665553751789764
0.6118116454493476	0.6450286377211307	-0.5163438318214623	1.2136553686333922	0.43528348093694863
0.6749474109048645	0.6853815537629612	-0.5831221607271044	1.0806168203918287	-1.1392486564078763
0.7107967940204138	0.7256206884494993	-0.6454748557564571	0.6777639621245692	-1.325943153649081
0.758441228266153	0.7262466464553238	-0.7067090101071893	0.6413780730050623	-0.5746693180140297
