X1	X2	X3	X4	X5
0.3944710052459961	0.38284027081296235	-0.45416038287668015	-0.4807365526432132	0.26504560988646925
0.3472597492645275	0.3545518852496923	-0.40819827112923246	-0.4618332242697541	-1.169850425832479
0.3136919304659153	0.3074645051520397	-0.40727128751543484	-0.662709105354525	-1.039468556824891
0.25506260918164403	0.2740334917246945	-0.38040375513329094	-1.1054231169827278	-0.26813557490303813
0.22233827962951047	0.22493157127098687	-0.3511696485684941	-0.8836120223475041	-0.12801414379106613
0.18127658682994818	0.15150017910111183	-0.28579793418981003	-1.096920718582989	0.21774943292547924
0.14851317957715132	0.10356395398722348	-0.21324698239219228	-0.9570009322696903	-0.31487374177825206
0.07976993466434917	0.07411217035649378	-0.19873766769853315	-0.9548383759276775	0.22361508297590213
0.03543806395166332	0.04481638684701242	-0.10423937629129157	-0.8100869293047566	-0.293880533556575
0.04413496683071724	-0.008356560049250422	-0.1400662988626846	-1.3307097402665964	-0.00577974300018138
-0.018766468975832257	-0.06640662459854013	-0.06104848970578031	-1.1942786292384424	0.38896358317368074
-0.05574882122465259	-0.12255680545350436	-0.0028072246554098346	-0.7181427949522684	1.259378545878692
-0.1273056927763731	-0.14399698253437715	0.09730155870242567	-0.4105513878993514	1.3605530000746369
-0.1739370960380326	-0.171952197160466	0.15550528267401004	-0.11755854008239819	0.7718281886703133
-0.153963008193487	-0.18612177660450416	0.17088478486030176	0.021235667606290226	2.5453069895447085
-0.1564850629124089	-0.18013150077040496	0.22121976608064248	0.6208935986736591	1.6827813659462676
-0.15380106740376828	-0.14896174656241848	0.21123407788120963	0.8267745926887252	0.8937103189933476
-0.12945545879438164	-0.11310384253788468	0.20943944310011905	0.7193972648776537	1.703829301818859
-0.06977465998933657	-0.05761220072135194	0.12929379193722476	0.6920074176894511	0.539770532499206
-0.03756279132146517	-0.024220374117947974	0.12040742345025593	0.9134241673916906	1.1077119200722454
0.007781116931271648	0.03823677970127104	0.09752465791091108	0.988652573582382	1.4579074790947624
0.06602769236831385	0.10317703422594934	0.03884489859285459	1.2974845278823761	-0.14665308671554567
0.15005524495363576	0.14671245927677265	-0.04236527877046123	1.2232607142232599	0.46254401944327284
0.1897042278915123	0.20859364276161255	-0.08435771177150855	0.9477872573833378	-0.33286618687924235
0.24227917315405545	0.2806505557713743	-0.16603927938131022	1.2439083275640075	-0.2805745047080985
0.3213873029396883	0.32201016297224927	-0.19195199221163337	1.0304055560382732	0.5052292578688262
0.33004571825818974	0.3594732700281903	-0.28581489536344185	0.9682799986505543	0.10690370808797296
0.3897820040740587	0.37050060127571904	-0.30620545213919137	1.2058628078254061	1.2891458629953483
0.41103335719881573	0.42272201997529424	-0.3044002696502275	1.3710109958631418	0.5567847439281783
0.4896669597673635	0.4712576637459399	-0.3902339468066238	1.0661444975305503	1.5876961604814757
0.5022505572449326	0.5279425777024803	-0.38856342509187425	1.4910824794574873	1.091135070452114
0.568934774947158	0.5890065179905706	-0.42519277666481126	1.3053288078762815	1.5983953628893264
0.6244950527700438	0.655411715402402	-0.5353401069558781	1.6748296402268177	1.6731691103459905
0.6892643015409428	0.7074353220146296	-0.5437832077298155	1.855835316759423	0.47586395473277004
0.7687185145826624	0.800579486542804	-0.6728613185117214	1.6641608019249234	1.1095882299652868
0.7968207655671131	0.8635339390521669	-0.6848057758116123	1.7749371595786712	1.5385989902921176
0.8807674776143493	0.9090296270693038	-0.754918682718923	1.9509875714968452	2.0842298963386994
0.971248651873561	0.9831639052407802	-0.8072403143376441	2.1992923022965716	0.46106382480404856
1.014450528626617	1.070464408630921	-0.8785198540093198	1.9113270164879195	1.3107179378944847
1.1268246249702643	1.1511949349834794	-0.9453587912520989	1.872627336587708	0.8308825053486399
1.219158482527858	1.2387299483838863	-1.0625500242503125	1.778437738654963	0.2517488833254241
1.2547691768897653	1.3110074375520957	-1.1781752419887765	1.4675608644834932	-0.40964494921310585
1.3134217298692927	1.3267180043773479	-1.2412486299595809	1.041468842655721	-1.2539206091071586
1.3181103681459099	1.3519856431804453	-1.2924335728620011	0.6537742097378679	-0.9339629450734181
1.332008376587445	1.3521712780870134	-1.334349377567869	0.6036137074374102	-1.6425040007655858
1.3120693915773416	1.3428779108923272	-1.339345529697234	0.17199833804180759	-1.9800239906198829
1.321748784303928	1.3186786637990155	-1.377023613385467	-0.7205691262352386	-1.348360644400764
1.3094178767352884	1.2604142050809215	-1.4112324681184298	-1.0942981817355069	-0.4026713730318288
1.2116208290225179	1.187599443794146	-1.3212104657905028	-0.721909057385881	0.5492440692786204
1.182879031012671	1.1047289523523698	-1.2364410201618172	-0.6129754398902063	-0.009446616883368387
1.1327188741537637	1.066447018062864	-1.1675443336669875	-0.3608043426275739	0.0654251653298563
1.0789557469992943	1.053175396001225	-1.130658497637943	-0.34480159972053853	0.12284661926734002
1.0275209779882177	1.0293453893257378	-1.1093483915332378	-0.4137608651723532	0.18879848879987432
1.001862368230076	0.98431559901664	-1.0591887596331522	-0.24961728123320337	0.37973292941556913
0.9726287172222359	0.9529470267388592	-1.0042066834959138	-0.17852708549292634	0.23590544289218196
0.9444463015003846	0.9251588025628276	-0.9936504536093669	-0.13101783031016911	-1.3118017442079744
0.908315933052138	0.8978376401056446	-0.9860943110453009	-0.7489027496065677	-0.7443553757345274
0.8819523119816306	0.8448736888024736	-0.9666684342622827	-0.6816984641866187	0.17173085982039316
0.819134892708298	0.8137632044319028	-0.901323064351433	-0.591097164361872	1.597878599642302
0.8004413338133799	0.7703477649641927	-0.8739895501418073	-0.47148364592248043	1.3770804150671494
0.7515697736431186	0.736970039513437	-0.8036209134260173	-0.3445865955184404	0.7295965769768322
0.7214568666096349	0.6932901159834963	-0.7718989964522498	-0.11195725220773373	0.1197757756140533
0.7015934824456985	0.6865564149296558	-0.7199621784073984	0.06402373162932971	-0.27005840368022005
0.6889096723665132	0.677163835072444	-0.747118709950138	-0.026663295370375935	-1.4621620392021768
0.6514599167273127	0.6686292759670025	-0.7084512416147131	-0.4314814651336329	-2.0636503646920628
0.6355912952479549	0.6398413703484793	-0.7387149184347549	-1.1851088591815455	-2.1873550843275806
0.5905405466642304	0.5856588565059502	-0.7396406346079234	-1.4836106847426183	-1.5977993073446335
0.5122065157380747	0.5184264247790162	-0.6975651140063798	-1.5918352772725644	-2.0789914339418267
0.4616550429395746	0.4147720123493821	-0.6357213138174533	-1.7028914853497417	-1.7567762966384166
0.35116169461406477	0.32851934486393364	-0.5140937735136584	-1.5328660403784715	-1.8282751351201003
0.25713971489236703	0.23327417847147405	-0.41229178287037604	-1.4182087129145853	-1.4743105369625993
0.14208172068201919	0.14565700290139358	-0.307804044321735	-1.467301419897079	-1.3861823949544798
0.08540559458324004	0.06858235950741012	-0.21381906422569716	-1.6896771356176419	-1.6472185200692984
0.006770816537969099	0.0029762375666824437	-0.16077678152793404	-1.9048507156244543	-1.0842476534972318
-0.06190183168113356	-0.08556664687074475	-0.11177363100102575	-2.0057567982321274	-1.6871592079009938
-0.1645397251057621	-0.17363118085711304	-0.020614090533139895	-1.7598163788303955	-1.3470498677627087
-0.22650753983058972	-0.2721453596269872	0.09794809410194487	-1.7388805312382287	0.11749439437813565
-0.2996531312349908	-0.32992174750367365	0.1596282070259838	-1.6245389277696143	-0.07611393060221897
-0.3665586977696822	-0.3984728805710868	0.2144699742488882	-1.6000007712708388	-0.3228088747235546
-0.4604507915441755	-0.456988047110121	0.30575616124026067	-1.2856674136598174	-0.9911575300517224
-0.5122305663622819	-0.5210007248166661	0.4097475084260739	-1.407482967181555	0.066491063124325
-0.5629582674630993	-0.5668040360198832	0.4415582527273144	-1.27631938773696	-0.2810614329043003
-0.6031503559490914	-0.6280571340873158	0.4935132666236257	-1.0099052996433082	-0.17924100916201627
-0.6785354036770672	-0.6631730412463456	0.5914046853952168	-0.7225181824220788	0.4501873141742386
-0.6937747783995952	-0.717313152643858	0.6668381535660042	-0.8056199467886964	1.002785411167419
-0.7145397068766701	-0.7308283494879736	0.7222680159807838	-0.2988275158185573	1.7374900789225514
-0.6974298414022782	-0.7252298224521793	0.7316843307233015	-0.0803124832140888	1.3999203833720357
-0.6924864387748816	-0.6910006464209164	0.738781894342322	0.1585123870863594	1.3822722848510853
-0.6424111324038528	-0.6564487900095708	0.7299068498065674	0.41415966382685654	-0.5214376394481717
-0.6526293376019389	-0.6262103181187972	0.6968323068494828	0.43123388710409044	-0.6603895818496227
-0.6407382552275731	-0.6152741742490027	0.6782481947068424	0.0784817550771985	-1.4297745995423938
-0.5926502266214833	-0.5947413545151946	0.5884695326386346	-0.21177592859656424	-1.8023657834924853
-0.6378000389891784	-0.5844111944590962	0.5817813857609286	-0.5674880552463262	-1.7374913382806378
-0.6013668254411876	-0.6226090087954184	0.5773543216288486	-0.8236620761634775	-1.0934758491550693
