X1	X2	X3	X4	X5
0.03106159226118896	0.06891164439647733	-0.050783044170648294	0.06617008992481607	-0.4084820752328655
0.05118537943958721	0.07076550119713809	-0.05539309248898097	-0.5056071319232942	0.18236263733260985
0.052484506847926236	0.04090352038388023	-0.1312760613801976	-0.6369276962413876	0.8821126814645077
0.017724955961686176	0.018752284776256546	-0.06547601919669288	-0.5004276944968743	-0.12356914646509436
-0.0081148729786614	0.003964077919547237	-0.05659991808295009	-0.5500194130693434	-0.4303615146350387
-0.027291164953871926	-0.039406694383896684	0.0019443246831963926	-0.46462415966627246	-0.17293555689228146
-0.04193945986975198	-0.036056794515568244	-0.00865760999522455	-0.3012854551449781	-0.6291620891338533
-0.07834695457293375	-0.08236448485429776	0.012516168908502375	-0.37951634239819404	-0.6969460723746755
-0.11598924051864687	-0.1114240963776783	0.08115025846358515	-0.4591411458070669	-0.30737186625562385
-0.14552823093348521	-0.141672147993839	0.08369918882009544	-0.24722852006608595	0.02009751431121428
-0.1595690736220761	-0.1604740143875347	0.13096918148656964	-0.2796085202140647	-0.5794480005222372
-0.1633664028499027	-0.17473320322425068	0.1773914744121926	-0.422001207435834	-0.9172083055862241
-0.18543762304209374	-0.18491516467273467	0.13220077005171219	-0.6842909208092757	-0.8094000795432662
-0.1881169257005927	-0.21120154135983324	0.13418214231522785	-0.9092131949579906	-0.2949180305776799
-0.23634328272351118	-0.23624584538392565	0.14786210654002963	-0.9197873333537575	0.09574270706237967
-0.280250965059934	-0.2692201712293383	0.18296435518987084	-0.8735784452243281	-0.25655398879215396
-0.3122893426995925	-0.3036307734741267	0.2296027003165463	-0.693135462717414	-0.9842825555857385
-0.29929251399276124	-0.3441774722650718	0.2553636724564385	-0.7606853494905517	-1.487134995496241
-0.345862506654021	-0.36079819024144694	0.2813935087055322	-1.1007693061682828	-1.6194280606262974
-0.41315168870827057	-0.41899887135514824	0.26355862155049076	-1.5145504830775558	-1.7118176024117133
-0.4798069582216834	-0.5034007387083367	0.3595363235969482	-1.6171904342415524	-1.3301473470985599
-0.5476430529868164	-0.5936150335724991	0.4218465711633958	-1.5915911124842916	-1.1012852221911662
-0.6244411421087966	-0.6521460795676038	0.4857613661160445	-1.8416635804293837	-1.776916624740703
-0.7133777865886098	-0.734557382572111	0.5835316911015735	-1.724831420298009	-1.3729917655647257
-0.8005103083990599	-0.8030763767279142	0.6178236157375442	-2.023815933234987	-1.026935135106411
-0.8717148933141056	-0.8994798609021974	0.7160351107286939	-1.7176288277417617	-0.5312426658113287
-0.9542145910980689	-0.9644200354628671	0.8758077833875616	-1.2836799898729025	-0.6039988606292405
-0.9660848629885739	-1.0055044509015383	0.9264500684624722	-1.050806462823666	0.20749235562327475
-1.0312439105031401	-1.0114945662127695	0.9684753357622096	-1.1263186813149757	-0.013770811691029321
-1.0290452996842665	-1.0491178617530466	0.9910625292410026	-0.6693314696419278	-0.28246255222661787
-1.0755314760009824	-1.061576232096563	1.0580561158044208	-0.4739423553181527	-0.5181140698269876
-1.0731381184965563	-1.0675246127472255	1.0715341789443933	-0.5897117585729803	0.4335005232805587
