X1	X2	X3	X4	X5
0.48409291480243183	0.5206514202187619	-0.28679427777673416	1.8965879385539777	0.1791578468374287
0.5818665873095816	0.6145819374820244	-0.4558725826709891	1.5659833338690963	-1.5277649811124878
0.6225376176271732	0.6691297912790495	-0.5358128733936486	1.2503122484362108	-1.5188845553605783
0.6771156123295985	0.724531122161914	-0.6286454308710384	1.0839343728040796	-0.25746888020646397
0.7383178148367594	0.7646777229086706	-0.6745053170208674	1.0777313106758717	0.28587646574071796
0.7746932191591391	0.8068245247327206	-0.7090600011070839	0.7936338697324345	1.0548327700388862
0.8353406974709251	0.8435999939184566	-0.8094337125879859	0.8278481896852995	0.2823016292853854
0.8686448750338719	0.865488678750217	-0.8195968404620876	0.8558437312862902	-0.0366260332046483
0.8701391786294138	0.8727478077382886	-0.8276365638047563	0.6902993249188446	0.3738416805070116
0.8724730528017555	0.8936534965168983	-0.8776394597688644	0.6929668268594111	0.8568336804533124
0.8852097505166481	0.8896308442175631	-0.84073638870188	0.7070152636799794	0.8639510277543176
0.9264713411447675	0.9041504039637782	-0.8888874090530191	0.637413954910691	0.523834937528683
0.9383635365919859	0.92680693712168	-0.8962220400928728	0.889796639447351	0.937216462569972
0.9528107135399299	0.9668578668042	-0.8696408609810735	1.0459043682656521	1.2330185756758347
0.9998277145922038	1.0104654888352638	-0.9569726236714391	1.4863890842638319	1.168256907767274
1.0641479089693928	1.064548849250993	-0.9237710645552888	1.5375496267117297	-0.10639207572943014
1.0974204891011323	1.1150014075508368	-1.0283264745419265	1.1460868839381366	-0.9001636357918791
1.1371193528791832	1.1381936594246018	-1.0838274817989322	0.7797900775913562	-0.9533227910569326
1.1291138195293176	1.1442851269461116	-1.1328665482280071	0.5731489867274923	-0.6111640278734171
1.1665159000567409	1.1545341986654272	-1.158270767397505	0.37789160205736577	-0.1133757406846425
1.174006715432787	1.143353391610798	-1.1473263660083386	-0.02124921631969766	-1.1269716913584338
1.1600690269841785	1.1410777127284237	-1.2048961880803695	-0.5195654411239418	-1.4599543663037726
1.1188020990395888	1.109798602254722	-1.178066932630361	-0.4710059705364034	-0.2727919272542647
1.1000047019987362	1.0798711165121013	-1.1678823325213226	-0.2604315477005209	-0.0005334402856556723
1.075783368649769	1.0426459705072264	-1.1090364377233917	-0.43345785737370546	-0.0848312350208474
1.047207816325917	1.010412506363167	-1.1017959694183663	-0.21084395638771594	0.20151751547343363
0.9830293206039262	0.9750750736969581	-1.0614575260283698	-0.3472903468098294	0.2588944504258553
0.9511032528801395	0.9398392199944625	-1.0249845908716415	-0.10964232617696712	1.1143408474183367
0.924402941262942	0.9016414976004875	-0.9400886351192738	0.4359220057844427	1.237493430963144
0.8917599712916106	0.9214031419881215	-0.8590051130212392	0.6854823850432025	0.11355553719308434
0.9027479413381492	0.9313765337056035	-0.9208029675301332	0.6177104129166819	0.16352397128588878
0.8939436986031428	0.9198081638965825	-0.8894789767389248	0.5796282688382208	0.41939559761071016
0.9165247531111411	0.9183304663533443	-0.9125566234847207	0.5171136406100327	-0.1703082055023888
0.9374731303968179	0.9357263192538089	-0.9245379886653973	0.3732045536567963	-0.32350412351839436
0.9304373569166875	0.9343749823871804	-0.8973613149550386	0.36425830588152003	0.4897758164913655
0.9505582239300222	0.9465555209694069	-0.9262373617572381	0.48213723586766716	1.02007732222138
0.9519927598603833	0.9515859485366781	-0.9303511877148573	0.7782162593391847	0.9885531661914565
0.9688672668300468	0.9717705517530044	-0.8823044490630512	0.8462481346981495	0.7239331474170567
0.971383714535886	1.0235878781047223	-0.92000590471397	0.9261118652581961	0.5600502139212004
1.0247220047254224	1.03461435174283	-0.9947610883100672	0.9718867273571291	0.8367588527481874
1.0386281994762698	1.0614771770213123	-0.9902088570098443	0.8157872040943344	0.11162985078735828
1.0928851106446371	1.0800431472760421	-1.0737523827396827	0.648972051501475	1.1265029684148482
1.1029414098266688	1.0938574287648244	-1.0817647083939936	0.3281972899973883	0.758818767077825
1.1162423672483892	1.1003826332230564	-1.1047067552777827	0.3288235370355257	-0.29533736075813544
1.1069470989801524	1.0941795147548865	-1.1120382293845203	0.6419330042479434	0.6924005731498752
1.0871338892090683	1.103523631644076	-1.0908694448677902	0.6937627194973812	0.6376200452211181
1.091269409485878	1.1118352318540348	-1.0648671036910504	0.7653970098058845	-0.6539962981108903
1.1142639857836758	1.130063871641376	-1.0948431446404088	0.3993194286998143	-0.08303890707285613
1.1417881873057723	1.1213008742692494	-1.1294390926557811	0.22519334582614092	-0.7454786037557979
1.1134242745593987	1.110662380472631	-1.158674457931198	0.2137277837069436	-1.2837381805069072
1.0870494006975184	1.089775157128788	-1.1205249952896055	0.06462999355588303	-1.664080992184108
1.0595475119169837	1.0759836300629904	-1.1026476756618537	-0.16226822243424568	-1.8063707001131468
1.0353252218322935	1.0307970370227117	-1.0997773979051733	-0.5431003496979738	-1.0252453663571568
0.9718462118291624	0.9745032240967274	-1.0373149086716782	-0.6591459603903389	-1.879007032698508
0.8988197827319991	0.9111951490999437	-1.0507341014462726	-1.103811036080616	-2.764399267133406
0.8743832455258236	0.8180013040351487	-1.036320497647529	-1.4298472435876624	-1.7888271731490748
0.758822032977742	0.7437356906393565	-0.9314323563900291	-1.8016983325617928	-2.4896858184503587
0.6656906981632571	0.6331385119856736	-0.8784630825271328	-2.1927458673322726	-1.7221136417323832
0.5708290913722841	0.49536598240677254	-0.7783577913259948	-2.0996797640005647	-0.014715474844633144
0.4292348748744362	0.3847784139997137	-0.6215670641119895	-2.3161782180785595	0.035582173253157795
0.3296962258967395	0.25196368313018563	-0.543465629334456	-1.9258832255399343	-0.1814187236147268
0.2105313312041574	0.1484167076632434	-0.34092715834612985	-1.989478893856312	-0.4857942708314881
0.09946794523383684	0.07755664307805311	-0.26554399276541685	-2.003386857134059	1.0538033950644279
0.022464697876242702	-0.01828569799970968	-0.18442606808552864	-1.6867524005417531	0.7639537338263441
-0.05161532295089201	-0.09062439844672275	-0.05251483513171809	-1.1175052168205208	0.4333721497120411
-0.08416371822926182	-0.13993909693073375	0.014944375678772062	-0.9943657479740458	0.19909662078107124
-0.15265244588871119	-0.17447558861942475	0.04250415320374397	-0.7590462500652398	-1.5763588619033264
-0.20727312964681927	-0.23565167645394913	0.12370183228693445	-0.8880461958384529	-0.5407164284773927
-0.22173548983127372	-0.28194528379163614	0.1822796645379699	-0.6810050573629276	-0.04465819425659284
-0.2881683366927376	-0.3033410387569253	0.23038900107550625	-0.5717134596912431	-0.3570021510472354
-0.3140725484576074	-0.3199103570734908	0.2744182767999873	-0.2738705428521953	0.15649470528364642
-0.34069869084884163	-0.3327614012716274	0.3107670279144501	-0.12792323332754363	-0.07914261208226395
-0.34912691323947836	-0.335590201436863	0.3405021872978388	-0.2818433652954587	0.5941883684774407
-0.33322084081879677	-0.34318371615780474	0.33500047324011584	-0.022181948078709456	0.34421818503283924
-0.3298070804695106	-0.32687008227680414	0.3428212967278082	0.3874126632049827	0.7546940622912673
-0.3423653207775079	-0.3193153499766866	0.36936281449740754	0.346637721207417	0.7388878765762994
-0.3015132479780269	-0.309946292613094	0.3631487100896545	0.34868360795969405	1.1547513780865308
-0.27157763000128254	-0.2759083816263059	0.3540731592447572	0.6587377050926536	0.6365919880450984
-0.25235521493031576	-0.23460464524133234	0.3306223578956646	0.7486442122441267	-0.3202192776608143
-0.19938680903269757	-0.1843337269654936	0.26826837617891197	0.4067607606246907	0.318374449027717
-0.15889367799741844	-0.14745360789581397	0.2159430616471878	0.4221069382917739	0.1582627878298662
-0.12105142895943162	-0.11607715278237317	0.15090825415498094	0.15795053827548888	0.12108700437389902
-0.10083514922382934	-0.12787209666454508	0.09718399582408092	0.17920375789050944	0.28656246305282684
-0.12121866725238749	-0.12276284746190648	0.15067084813277626	0.4290392027993198	0.8055737754768716
-0.11066666443264618	-0.1172008062437334	0.1597279198254299	0.880631561809321	1.2686244927609334
-0.08926460552811492	-0.05939777580902651	0.16433863430692536	0.7160416726118152	1.0238428209863835
-0.014099010521529037	-0.03410112954995738	0.10531680438528417	0.8121020202662246	0.2793087843418329
-0.010937831175245355	-0.006466233646609712	0.033474761289206775	0.5931906235227594	-0.16742046667515242
0.0022700589678806282	0.010527076231525156	0.03938637672125597	0.453102621462109	-0.37617014495451384
0.020941292593205797	0.015487257611130317	0.02882753177957574	0.38619669192768186	-0.47223672975372594
0.037304946747076385	0.028863514773238022	-0.026499784566330592	-0.23557330015201544	0.42638777016929513
0.030262838884393295	0.019329190001191758	-0.08104358386272234	-0.1125226716715709	-1.183505577491644
-0.0005735211922146821	0.007293305211412082	-0.052431470696850696	-0.2209614026218059	-0.8609577312447588
-0.018225040747815613	-0.03103158591136733	-0.031697413190364614	-0.2375697613354802	-0.9687086679984459
-0.02468182117820278	-0.04783010129986312	0.04258715418816636	-0.11994257240115222	0.13870706536650737
-0.010529522469981165	-0.03658354573034796	0.03598572114485159	0.032742391251842216	0.5631606997622591
-0.013188701142375275	-0.02968139347353571	0.03870624243705577	0.32414000648011015	-1.1402954336220819
-0.03517126512254837	-0.005129083188884692	0.05707577603954843	0.046852614786613796	-1.3074651903091343
-0.008010227047484053	-0.001012242187903356	-0.0061915817446803745	-0.10431011904789611	0.34841414439220775
-0.02097994977118081	0.0027077435977214265	-0.021246669375465453	-0.2871244983442125	0.007279581592435629
-0.010506844575261798	-0.0368265498123006	0.011251354135665373	-0.24990199408615715	-0.5142893604054537
-0.03835790840292495	-0.053687146398836275	0.02982242139033553	-0.19328085695658867	0.29876702072140127
-0.04844538801003617	-0.050433559896605765	0.026025499599172428	0.06688351191799644	0.953002275499958
-0.04553933194191895	-0.06158809624063975	0.05684718486740413	0.5819237956025193	1.8516201647846962
-0.06525528035349008	-0.030349660007988527	0.10049524333386038	0.6380611356106581	0.6028267419557861
-0.00864980472109994	0.009382664773024157	0.06796243417552077	0.5614912200496479	-0.5052009330005869
0.00871473882671664	0.046957766321494634	-0.005212782889084222	0.3086694975609284	-1.6072419349452047
0.012652985360256622	0.03782248096477512	-0.028100441380301974	-0.16846212770866675	-0.022565921802159824
0.03552144410072119	0.02497396284213957	-0.031697269045617	-0.08442180202784655	-0.08942157269420441
0.03879599299170412	0.01582427020446414	-0.051624510102132565	0.09595012688866747	0.16862891250577453
0.0012505939425388746	0.0007424881033780417	0.02235776888108547	0.33123878096848247	1.0033153622547477
0.039852642385127875	0.016740694661196945	0.019855874732944312	0.5938667512010519	0.9247581154949754
0.046814917573076605	0.04990638839405294	0.0011755438059957851	0.44235471293499756	1.093506864866078
0.06202499255365751	0.05939763673370895	-0.047957485399545106	0.4458967679631666	0.40934184368981696
0.060657835614273035	0.07095368228242856	-0.01347730103258371	0.3901329165074613	0.05897955787378374
0.09405772404576754	0.07829762051610478	-0.07488207158901737	0.16718922841463554	0.1640523930901777
0.09765442917516862	0.07559623133011074	-0.12156797706566372	0.0304958435679963	0.4016102801338592
0.052770014033238444	0.07905145181960473	-0.07071538622110411	0.018202501125828673	0.27522704134362186
0.08808371909052135	0.07065907938616917	-0.056067661393847404	0.3213646502132623	0.5812850214176328
0.10003778864361186	0.08124734522296005	-0.08965738108923514	0.11071364183345986	-0.7311770068608962
0.08168616565645713	0.09845982960433033	-0.0774925205142936	-0.07542539331589254	-1.027759672354489
0.0888920183443001	0.09454835823101028	-0.09316190729449804	-0.24070704163945467	-0.8382478388044858
0.10330509482348078	0.08495797891124819	-0.15053338451455103	-0.4255100917013498	0.21003088623820038
0.09916484197652972	0.050269452963506996	-0.13581337861296688	-0.3935315095614789	0.5083498274570574
0.025775947655365575	0.005209276230438112	-0.0347967354980126	-0.017579963856523634	0.8690657873965723
0.022757142464997278	0.016962464607856012	0.028213439085836997	0.2934058663137627	0.19063733241195313
0.032790057777292665	0.02784798663941622	-0.027898889088211733	0.3904947126907947	-0.5720739103175705
0.010760131103746705	0.04576027044278029	-0.011357624394994298	0.34855487785063716	0.8336978560289041
0.04649515776698125	0.06847043077669207	-0.013357374299846354	0.47182431773315325	0.2683542407517464
0.06931301249906488	0.09697364130082026	-0.011404429683592295	0.6403863272274578	0.3428658568968414
0.09379746167142096	0.12915313716776686	-0.07086929863224656	0.43243055399797087	-0.10004675767870969
