X1	X2	X3	X4	X5
0.2952431687064019	0.29754319526869255	-0.2471945078699398	0.6424865456671428	-0.17890930094168656
0.32668391736495384	0.3397230673716867	-0.29223816925289153	0.5442652477757548	0.7519585018895001
0.34438215426902496	0.3606091716526824	-0.3176980314829344	0.38987639080634295	0.9535908230273656
0.3805264616605628	0.3625268841227805	-0.30785140287043783	0.6465151348767758	1.3927367877272665
0.41574180278226724	0.39423757109932717	-0.3476380861112252	0.9570629215733002	1.7678467547802776
0.4368955026178857	0.44335352206540174	-0.3495582548799086	1.3632252884679024	2.5142763030289883
0.5092823251859384	0.5230975405608951	-0.35634528086865674	1.9530175484000796	2.9774330184001228
0.5852027731114406	0.6189167810493617	-0.4182441503498386	2.3301964631624372	2.5194600331577655
0.6736613011537851	0.7332028073390726	-0.5058433072092601	2.294849676988085	1.3387533797359739
0.7795319210059943	0.819181324957533	-0.5930613909620304	2.257958069749238	1.5620283576890373
0.8602408690035304	0.9108912194885443	-0.7310112429265299	2.036603907586355	1.016360080569377
0.9431815094190767	0.9834612871347725	-0.790564054798401	2.1447703623399663	0.022110868171751334
1.053814670300678	1.0577149602605878	-0.9237761283758228	2.11752789437709	0.8937246853410171
1.1125752689245814	1.1188059236627745	-0.9663464523838525	2.0250156920847027	0.5899782839302598
1.1591777975058828	1.1976873805224928	-1.0316240818677567	1.7983252338945956	-0.6240974974320233
1.2005955813417648	1.246771412846504	-1.1437683615318326	1.681623453254117	-0.8010030600608895
1.2427832068657596	1.2882842984572627	-1.1610131595789015	1.3588512529382417	-1.3739341141946937
1.2975716047239705	1.3150281945273279	-1.242699788065427	1.0238621853586152	-1.5255148933786953
1.299588592482438	1.325105737026226	-1.2852738721912802	0.6138368289646755	-0.5314393778375656
1.3263490818773933	1.3311425131792822	-1.35517025770924	0.302124421874978	-0.3797913772335525
1.3178179647552604	1.3161179756842893	-1.3591882393913903	0.33546187077794887	-0.683479325913819
1.305646798095464	1.302056531809172	-1.3342241743379561	0.09345036477981827	-0.2594830017334764
1.3075190797810314	1.2860874241685587	-1.324809238258247	-0.12291090191726958	0.3757119407188023
1.2917947330185535	1.274819629534926	-1.3419343211200354	0.12373122748148904	1.3140276116260508
1.2927590726481608	1.261979730834452	-1.2730637739795378	0.07300465464730005	0.784775488837288
1.28936834051447	1.2544448597592894	-1.307485667865462	0.18841698612620514	0.32313607460585275
1.2409450247752278	1.2451319179459372	-1.283878198402548	-0.04144258843506405	-0.6998941777437777
1.2087124263900408	1.2106613293724622	-1.262573617011452	0.13053589642297336	-0.1932462343809714
1.1826993300423339	1.1765484135805868	-1.2199159834757303	0.04063839910720497	-0.8787782511196299
1.1731279745547945	1.1435892339346512	-1.2391094578413955	-0.27262433885488463	0.2807040934978977
1.1171431552104107	1.0951801922070756	-1.1895295541224236	0.06043748338542265	0.3870632969332659
1.0855787033771727	1.0722532400554996	-1.1061959103760184	0.2670473622581854	0.602482937341029
1.0657580482577809	1.0733119923062315	-1.0519154314821206	0.4502701489880252	0.23205042702349973
1.076163710438144	1.0578878889166974	-1.0716586563011106	0.45980464357215756	0.04531136992505488
1.0412589349003645	1.0513643361561138	-1.0602564918055857	0.1705328850094818	0.15771485976069036
1.0333514305090608	1.0433433803136973	-1.0649291850147447	0.17290113297011286	0.16454702393225965
1.0419493165607228	1.0284976115436406	-1.030740447183799	0.3258532603266815	1.0073389589996726
1.0406212794069543	1.049778763733039	-1.0260165395138359	0.28692770243696386	1.6519071410372304
1.047346671959192	1.0541101945245546	-1.0422348596656015	0.7808262683246063	1.4265469030581563
1.0370098718907688	1.0673089221870875	-0.9962612031233506	1.2073029293214685	0.03756082392965663
1.0516348333667875	1.0988076888751903	-0.9904093642642362	1.0927921079313467	0.2998510857150132
1.1303170492924524	1.1153264489916201	-1.046429787379199	1.2479299038631846	0.004889783502251797
1.1195535356319744	1.1678959742902624	-1.1006677051026832	1.0835866503308944	-0.5864862414795659
1.169055341399969	1.167316867409884	-1.125787195528786	0.7234722488109097	-0.31397591164313576
1.1579219056738275	1.173827441748646	-1.1340517705260913	0.5227621025688071	-1.0431630996500438
1.1718268891845078	1.1776553943029762	-1.1879698864874362	-0.07685853841793601	-2.4073452324031623
1.176078447286925	1.157623764058212	-1.2252362161257015	-0.37009106698732397	-2.2243378163112566
1.1301181746150188	1.1089279959775098	-1.2206960486177214	-0.8509387610237591	-1.8778283957805637
1.0745988354815263	1.046564161382709	-1.1958980037532432	-1.1527060816143768	-2.0894362861040907
0.9952454811535074	0.980771558581875	-1.151008418297319	-1.5883423669735859	-2.339628936525345
0.9196506455608362	0.8944276471466985	-1.136324434630468	-2.1757710440359115	-0.9514532943108901
0.805802897379825	0.7787592558264649	-1.0291918018998152	-2.0485771307991194	-0.12686301371497166
0.7254121451944723	0.6634941881745307	-0.9016526174240602	-1.9933636880915733	-0.11082350196791871
0.5983745713421428	0.5508916800134598	-0.7581940978646193	-1.6808845215974553	0.1470939410958938
0.513260418301892	0.46230883567563424	-0.6604030562541212	-1.468102807132544	0.9244062610778814
0.4323344683604039	0.39010030420739555	-0.5397840612591533	-1.1113755971735955	-0.07288216531204801
0.35133377592794457	0.3427863048120687	-0.45910720984367953	-0.8293041424270736	-0.28262591522940644
0.2910253640012813	0.3087472687809137	-0.37760145748164636	-0.9462415406367057	-1.3365029860656397
0.27001913713740444	0.2533043862868994	-0.37323044594604854	-1.3085970617661011	-0.7423709344112515
0.20479042285867952	0.19668234593877282	-0.3286921136402297	-1.0222175083145661	-0.8896317192395226
0.1595737389753499	0.1347436453271414	-0.2301347567567203	-0.9642439247078262	-0.06732299495065745
0.14390215677122906	0.08151624662101253	-0.1810001692271716	-0.8873707108861358	-0.6314706515569903
0.09866600578079412	0.05852020462238855	-0.12685982904208148	-0.9393814115126177	0.5692500191446098
