X1	X2	X3	X4	X5
-0.7099828233401057	-0.7389947677265858	0.6899423698405517	-0.7588128404757519	-0.7359934044856674
-0.7305958993639196	-0.7489345143479029	0.6894870052680454	-0.5429286358168917	-0.2836500259867262
-0.7580635294613289	-0.7796085738102643	0.7263735254842058	-0.7174955891675923	0.29583536940017174
-0.7794936453232604	-0.7855610003725706	0.7543948516824202	-0.5719368131615713	-0.45054947431043124
-0.7959237863620706	-0.8007014561970214	0.7860150555333978	-0.45629014680928126	-0.9814547055523961
-0.8073604317165182	-0.8016783482132701	0.7951554290422096	-0.37273967059323343	-0.6509179284200536
-0.7910064467458534	-0.8020265616340991	0.7915496958932967	-0.2985680892567817	-0.4866524526686826
-0.7794879587966121	-0.7963928313414244	0.7973760247242186	-0.2356708693624728	0.22513136630011898
-0.7871183397869098	-0.7974738445145193	0.8032072470395359	-0.004193843541482847	-0.048685030491603165
-0.7752472087988469	-0.7762248591802117	0.8422568248571323	0.09181085987288819	0.9687728130110739
-0.7416041497210725	-0.756711554835803	0.7791354494248439	0.17165854875072456	0.30110086720293117
-0.729857870901613	-0.7519925052268277	0.784076326141683	0.47207604983265394	0.10975782361783469
-0.7292714756039111	-0.7268767124086781	0.7926888116476317	0.7897629689034502	0.8757278864695871
-0.6893397708933511	-0.6879168349239762	0.8161612542058083	1.1034813483754617	0.50135071380677
-0.6441318600866284	-0.6149681469871537	0.7400432110070082	0.8369948948352472	0.4168240348324046
-0.5850802019496113	-0.5599136034292695	0.6745563418768662	0.7645350192347459	0.5198723426282795
-0.5234333192373218	-0.5013198153530842	0.597342252734124	0.5892862003152954	1.2430557309527999
-0.4543792770172046	-0.4562257441917141	0.5525048732664378	0.7311403323719926	1.3613779020831849
-0.42763080563454314	-0.39810436715205505	0.4758954403254766	0.8514411789459436	1.5515217833576278
-0.37182686128449194	-0.3712716695645723	0.45184186292015915	0.9737642883508216	0.7886213591838453
-0.32387395588233414	-0.31629925269055975	0.44104019571886466	0.921784600081709	1.3559172265546324
-0.2653140517070378	-0.24136698482415875	0.35906985433937544	0.9458728664717296	0.852082246885387
-0.22673584716494735	-0.1706978183431736	0.3160451189271276	1.221152802458361	0.15550634054661883
-0.14575713847495533	-0.12383653963356056	0.2567879552307522	1.2085053081490722	1.0661423119402245
