X1	X2	X3	X4	X5
0.20429079344877554	0.2050022370464618	-0.22159046378845795	-0.647961474145531	0.46110661716601986
0.2253243999286927	0.186551273264192	-0.23512228318649098	-0.26202360861538415	0.6032504394962852
0.1737199399406898	0.1891276416504647	-0.20120776651183803	-0.24872100474083536	0.8198235601889718
0.18997596919659734	0.18617320595412087	-0.22537080535413798	-0.04235201391648752	0.1700064570954492
0.1810535605101227	0.1798629369514749	-0.1671604744023878	0.06629233273058538	-0.4747468987210661
0.188118061529785	0.18249168211973482	-0.14667593834895462	-0.14428486208454594	-0.22400126914713853
0.1909783746783451	0.17967159119809942	-0.21978722671183143	-0.17239097261199648	-0.537934549989187
0.16085089977855618	0.15977730594431983	-0.17879966453618426	-0.05818027354636299	-1.4112792089920942
0.13788146130950302	0.16240157276844314	-0.19779968402077552	-0.1208674177959522	-1.6710300022335811
0.11816535523513823	0.11772596750239678	-0.15880723440057354	-0.5372562646288435	-1.836948963851477
0.09716932144370932	0.08824986981714336	-0.16694414906579666	-0.7679208430108383	-1.4157571099325588
0.02449987157934777	0.056859834245495705	-0.16560381842247465	-1.08218529343771	-2.229328509140298
-0.020087402115241182	-0.03593558764293028	-0.11928493779599122	-1.3032478838699535	-2.1329114036961325
-0.10940658053767358	-0.13196953886347088	-0.05921701775024926	-1.7131996920762829	-1.6797357481046309
-0.1837994309482102	-0.22603256784525974	0.0013983089803896454	-2.2375444778397116	-0.9487280444622583
-0.2840906927196819	-0.31813261086104283	0.0672035803552419	-2.3462070232349665	-0.6385712631096646
-0.386723658263056	-0.43910009450242504	0.18435204762379162	-2.3105100334512203	-1.0851147881627414
-0.5010250317825781	-0.5465916248258382	0.3032514172565931	-2.1029941486259416	-0.3736018295002593
-0.6000268912630798	-0.6420752055736199	0.4373985596384282	-1.9274115141739958	-0.23763948230144805
-0.6666289179309578	-0.7228677855828068	0.5696925866149322	-1.6723093275613277	-1.2540659260837739
-0.7558399051245068	-0.7669084831434533	0.6095845275957774	-1.426987314534463	-0.8575224815048482
-0.8350257556005178	-0.8525621868984665	0.7020929250813023	-1.3781222822317576	-0.38600430373134725
-0.8853842942854808	-0.9274761153156212	0.7877293996917816	-1.4428819894949052	-0.5271191041982999
-0.9194950683883993	-0.9670141113579283	0.821904285808585	-1.237226890748412	-0.3633229212567421
-0.9993855948309562	-1.0050905504690761	0.9323496713202721	-1.271980386732588	-1.0773294222952823
-1.0455428329540954	-1.0361982248945558	0.9350647186698531	-1.333672389598645	-1.5470705532141176
-1.0617122999400426	-1.0993722581605456	0.9743609303972649	-1.3815535691135388	-1.1369517777034508
-1.127882655640864	-1.1326062331408224	1.022938125096479	-1.5225354579983164	-1.2231973583044145
-1.1938161709192971	-1.181753408252118	1.0462419800971443	-1.8363136819411623	-0.9212516788869346
-1.2322568674260292	-1.255778322396716	1.1083198893706399	-1.631187150603595	-1.0095599454501414
-1.3326176608577156	-1.3247163089967489	1.1976240530439668	-1.283754171911273	-0.9173804832744896
-1.3390152643196047	-1.3723127643123165	1.2977123201364025	-1.3954969731198636	-0.5725499117797949
-1.3789759307186265	-1.3964312590906813	1.3011337396365634	-1.3237630177551527	-0.7666242296600463
-1.4288884851026113	-1.4481932674721354	1.34796746351911	-0.8458524211857075	-0.7269235301082259
-1.470961148704054	-1.4531442024263241	1.416402040820611	-0.801217200123251	-0.5524502907685038
-1.4791663468312515	-1.478457316721458	1.4453739852136813	-0.7392971017096277	1.0195408257775944
